evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,120.0,182.0
0.062,892.5,47932.0
0.073,4001.0,290283.0
0.085,3193.0,202610.66666666666
0.088,244.0,846.0
0.108,1133.0,68727.0
0.12,2678.5,193452.66666666666
0.128,33.0,35.0
0.13,114.0,115.0
0.132,3066.0,218003.0
0.143,3982.75,278750.0
0.162,122.0,145.0
0.178,4001.0,255320.0
0.19,2273.5,117180.75
0.202,3015.0,184721.0
0.213,4001.0,281359.0
0.217,88.0,116.0
0.222,90.0,104.0
0.225,2652.5,162594.0
0.226,80.0,97.0
0.237,2801.75,163158.5
0.248,2119.0,143070.0
0.26,2054.5,147302.0
0.277,103.0,106.0
0.283,2688.5,156958.0
0.285,76.0,99.0
0.295,2373.0,144449.5
0.304,85.0,95.0
0.307,1951.0,37558.0
0.313,100.0,113.0
0.318,302.0,2282.0
0.33,858.5,25866.5
0.335,77.0,99.0
0.342,2161.3333333333335,111495.0
0.354,200.0,399.0
0.365,934.0,23204.0
0.37,91.0,102.0
0.376,96.0,139.0
0.377,1021.0,36253.0
0.398,95.0,217.5
