evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,120.0,182.0
0.062,892.5,47932.0
0.071,591.0,6210.0
0.073,4001.0,279989.0
0.085,3193.0,202610.66666666666
0.088,244.0,846.0
0.097,4001.0,269312.0
0.108,2141.6666666666665,142887.0
0.116,150.0,191.0
0.12,2481.0,179119.57142857142
0.128,33.0,35.0
0.13,114.0,115.0
0.132,3066.0,218003.0
0.137,83.0,87.0
0.143,3491.5714285714284,246747.42857142858
0.155,2326.5,179391.0
0.162,122.0,145.0
0.167,3086.3333333333335,176258.0
0.178,4001.0,255320.0
0.19,1945.5,91627.33333333333
0.202,3409.4,219240.0
0.213,4001.0,281359.0
0.217,88.0,116.0
0.222,90.0,104.0
0.224,95.0,105.0
0.225,2652.5,162594.0
0.226,80.0,97.0
0.237,2031.3333333333333,113374.0
0.247,88.0,90.0
0.248,2120.25,144268.5
0.26,2054.5,147302.0
0.268,140.0,257.0
0.272,4001.0,269225.0
0.277,97.0,106.5
0.281,206.0,311.0
0.283,2688.5,156958.0
0.285,76.0,99.0
0.286,368.5,10124.5
0.295,2032.6,118435.6
0.304,85.0,95.0
0.307,1026.0,19234.0
0.313,100.0,113.0
0.318,330.0,4314.0
0.33,858.5,25866.5
0.334,102.0,112.0
0.335,77.0,99.0
0.336,94.0,387.0
0.34,240.0,455.0
0.342,2161.3333333333335,111495.0
0.354,200.0,399.0
0.362,93.0,148.0
0.365,1502.5,27900.5
0.37,91.0,102.0
0.376,96.0,139.0
0.377,1681.0,42929.5
0.382,101.0,210.0
0.398,158.33333333333334,569.6666666666666
