evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,120.0,182.0
0.062,652.0,28501.0
0.073,4001.0,290283.0
0.085,3901.0,260357.5
0.088,244.0,846.0
0.108,1133.0,68727.0
0.12,2414.0,170498.4
0.128,33.0,35.0
0.13,114.0,115.0
0.132,3059.5,222589.0
0.143,3976.6666666666665,268232.0
0.178,4001.0,255743.0
0.19,1940.6666666666667,89621.66666666667
0.202,4001.0,261752.5
0.213,4001.0,281359.0
0.217,88.0,116.0
0.222,90.0,104.0
0.225,2652.5,162594.0
0.226,80.0,97.0
0.237,2801.75,163158.5
0.248,4001.0,285621.0
0.26,4001.0,293462.0
0.277,103.0,106.0
0.283,1376.0,27698.0
0.285,76.0,99.0
0.295,2602.0,152877.5
0.304,85.0,95.0
0.307,1951.0,37558.0
0.313,100.0,113.0
0.318,302.0,2282.0
0.33,858.5,25866.5
0.342,1241.5,34504.0
0.354,200.0,399.0
0.365,934.0,23204.0
0.37,91.0,102.0
0.376,96.0,139.0
0.377,1021.0,36253.0
0.398,95.0,217.5
