evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,277099.0
0.088,244.0,846.0
0.12,2111.5,143590.75
0.13,114.0,115.0
0.132,4001.0,296543.0
0.19,1607.0,21499.0
0.202,4001.0,259461.0
0.213,4001.0,281359.0
0.217,88.0,116.0
0.237,2801.75,163158.5
0.26,4001.0,293462.0
0.285,76.0,99.0
0.295,2602.0,152877.5
0.307,1951.0,37558.0
0.318,302.0,2282.0
0.342,1278.0,42838.0
0.37,91.0,102.0
0.376,96.0,139.0
0.377,1021.0,36253.0
0.398,78.0,93.0
