timestamp,interval_seconds
1771885602.983214,0.440842
1771885603.356303,0.373211
1771885603.707547,0.351244
1771885604.258258,0.550708
1771885604.909697,0.651432
1771885605.238246,0.328559
1771885605.891405,0.653157
1771885606.256811,0.365406
1771885606.616998,0.360190
1771885607.028331,0.411334
1771885607.332575,0.304244
1771885607.645892,0.313317
1771885607.965209,0.319316
1771885608.481966,0.516747
1771885608.792019,0.310063
1771885609.066143,0.274123
1771885609.485316,0.419174
1771885609.851047,0.365730
1771885610.210127,0.359070
1771885610.655133,0.445018
1771885611.023295,0.368163
1771885611.320566,0.297269
1771885611.690699,0.370129
1771885612.071445,0.380696
1771885612.413764,0.342374
1771885612.747086,0.333322
1771885613.419589,0.672501
1771885613.730543,0.310958
1771885614.106792,0.376248
1771885614.415395,0.308602
1771885614.702499,0.287100
1771885615.184211,0.481708
1771885615.666107,0.481903
1771885616.029081,0.362977
1771885616.487509,0.458425
1771885617.345299,0.857791
1771885617.656502,0.311204
1771885617.969517,0.313016
1771885618.315320,0.345802
1771885618.663629,0.348253
1771885618.948209,0.284634
1771885619.655855,0.707637
1771885620.118919,0.463075
1771885620.404085,0.285167
1771885620.697706,0.293620
1771885621.021968,0.324263
1771885621.303876,0.281909
1771885621.932754,0.628876
1771885622.239540,0.306787
1771885622.652196,0.412655
1771885622.992307,0.340112
1771885623.306021,0.313714
1771885623.657247,0.351216
1771885624.528507,0.871267
1771885625.148829,0.620322
1771885625.635366,0.486539
1771885625.982641,0.347274
1771885626.576723,0.594084
1771885627.026562,0.449838
1771885627.769746,0.743183
1771885628.735407,0.965655
1771885629.107904,0.372504
1771885629.604581,0.496677
1771885630.290105,0.685509
1771885630.899160,0.609071
1771885631.116589,0.217431
1771885631.387660,0.271069
1771885631.718958,0.331299
1771885632.090326,0.371366
1771885632.477432,0.387107
1771885632.887719,0.410282
1771885633.344347,0.456632
1771885633.871391,0.527045
1771885634.137777,0.266387
1771885634.474986,0.337209
1771885634.891345,0.416359
1771885635.250228,0.358881
1771885635.717138,0.466911
1771885636.026779,0.309643
1771885636.369478,0.342699
1771885636.699568,0.330089
1771885637.116748,0.417175
1771885637.623571,0.506828
1771885637.911464,0.287893
1771885638.263561,0.352087
1771885638.598378,0.334826
1771885639.199469,0.601090
1771885639.649120,0.449652
1771885639.962158,0.313038
1771885640.322912,0.360755
1771885640.640977,0.318063
1771885640.982126,0.341150
1771885641.821505,0.839372
1771885642.120022,0.298524
1771885642.763450,0.643426
1771885643.103896,0.340448
1771885643.427048,0.323152
1771885643.996915,0.569855
1771885644.691988,0.695081
1771885645.005015,0.313031
1771885645.338641,0.333624
1771885645.602494,0.263855
1771885646.120001,0.517506
1771885646.629050,0.509042
1771885647.495892,0.866848
1771885647.976103,0.480213
1771885648.796317,0.820202
1771885649.157824,0.361518
1771885649.466479,0.308650
1771885649.777485,0.311011
1771885650.034262,0.256778
1771885650.507485,0.473223
1771885650.812921,0.305436
1771885651.165567,0.352645
1771885651.504890,0.339325
1771885651.880672,0.375780
1771885652.206470,0.325798
1771885652.574517,0.368046
1771885652.967988,0.393472
1771885653.284449,0.316461
1771885653.659066,0.374617
1771885654.006307,0.347242
1771885654.454100,0.447788
1771885655.271315,0.817216
1771885655.665750,0.394437
1771885656.062331,0.396577
1771885656.625073,0.562744
1771885657.086141,0.461071
1771885657.531100,0.444957
1771885658.068219,0.537113
1771885658.408868,0.340655
1771885658.729105,0.320239
1771885659.192185,0.463079
1771885659.489124,0.296940
1771885659.864217,0.375091
1771885660.231020,0.366805
1771885660.731625,0.500604
1771885661.388941,0.657315
1771885661.667900,0.278961
1771885661.966817,0.298918
1771885662.369247,0.402428
1771885662.843449,0.474193
1771885663.127726,0.284287
1771885663.403446,0.275720
1771885664.297048,0.893601
1771885664.787327,0.490279
1771885665.245779,0.458452
1771885665.508375,0.262597
1771885666.251477,0.743095
1771885666.673356,0.421885
1771885667.182155,0.508794
1771885667.577917,0.395768
1771885667.925650,0.347732
1771885668.257061,0.331411
1771885668.600098,0.343038
1771885668.903887,0.303788
1771885669.346666,0.442778
1771885669.629349,0.282685
1771885669.927328,0.297979
1771885670.410859,0.483529
1771885670.945097,0.534239
1771885671.435467,0.490370
1771885672.186886,0.751419
1771885672.819936,0.633050
1771885673.130039,0.310103
1771885673.465601,0.335561
1771885673.816406,0.350806
1771885674.334205,0.517795
1771885674.655857,0.321656
1771885675.415380,0.759522
1771885675.699484,0.284105
1771885676.556849,0.857364
1771885677.629319,1.072469
1771885678.170635,0.541315
1771885678.608921,0.438286
1771885679.386175,0.777256
1771885680.073662,0.687489
1771885680.370180,0.296519
1771885680.653675,0.283483
1771885681.204964,0.551300
1771885681.544951,0.339987
1771885681.832063,0.287111
1771885682.961951,1.129888
1771885683.247411,0.285460
1771885683.666906,0.419495
1771885684.280685,0.613779
1771885684.582789,0.302105
1771885684.879773,0.296983
1771885685.858426,0.978648
1771885686.321059,0.462637
1771885686.673823,0.352765
1771885687.079835,0.406008
1771885687.709588,0.629756
1771885688.055479,0.345894
1771885688.809584,0.754104
1771885689.234999,0.425415
1771885689.749366,0.514368
1771885690.025179,0.275813
1771885690.322254,0.297076
1771885690.720590,0.398334
1771885691.257055,0.536464
1771885691.620674,0.363620
1771885691.934279,0.313607
1771885692.289081,0.354801
1771885692.910704,0.621621
1771885693.499099,0.588395
1771885693.865250,0.366151
1771885694.262183,0.396935
1771885694.602137,0.339953
1771885694.909257,0.307120
1771885695.368986,0.459723
1771885696.667052,1.298071
1771885697.982244,1.315191
1771885698.255172,0.272930
1771885698.641488,0.386314
1771885698.929978,0.288492
1771885699.299228,0.369250
1771885699.609557,0.310327
1771885699.942050,0.332494
1771885700.251193,0.309143
1771885700.622109,0.370916
1771885700.930384,0.308275
1771885701.307602,0.377215
1771885701.824366,0.516768
1771885702.122372,0.298006
1771885702.438678,0.316305
1771885702.798320,0.359641
1771885703.306313,0.507994
1771885703.588156,0.281841
1771885703.971034,0.382870
1771885704.282589,0.311566
1771885704.613699,0.331109
1771885704.959198,0.345498
1771885705.257294,0.298098
1771885705.587453,0.330155
1771885705.968828,0.381378
1771885706.972784,1.003953
1771885707.441789,0.469008
1771885707.783979,0.342190
1771885708.149478,0.365499
1771885708.512466,0.362987
1771885708.810210,0.297745
1771885709.290194,0.479983
1771885710.423976,1.133782
1771885710.718359,0.294384
1771885711.109495,0.391134
1771885711.406157,0.296664
1771885711.916597,0.510439
1771885712.481552,0.564951
1771885712.815269,0.333722
1771885713.109992,0.294722
1771885713.466268,0.356277
1771885713.809527,0.343260
1771885714.177900,0.368371
1771885714.471482,0.293584
1771885714.764393,0.292911
1771885715.242399,0.478003
1771885715.991641,0.749234
1771885716.448977,0.457345
1771885716.948426,0.499447
1771885717.270037,0.321613
1771885718.106597,0.836558
1771885718.514379,0.407783
1771885718.937155,0.422777
1771885719.258379,0.321225
1771885719.692512,0.434132
1771885720.268740,0.576225
1771885720.723479,0.454742
1771885721.087113,0.363633
1771885721.612153,0.525029
1771885721.961601,0.349460
1771885722.253122,0.291522
1771885722.566286,0.313162
1771885722.859340,0.293056
1771885723.340727,0.481386
1771885724.103202,0.762470
1771885725.421378,1.318171
1771885725.853301,0.431931
1771885726.127108,0.273809
1771885726.567379,0.440263
1771885726.923645,0.356274
1771885727.642882,0.719237
1771885728.246146,0.603255
1771885728.775858,0.529716
1771885729.111149,0.335297
1771885729.435661,0.324511
1771885729.786412,0.350752
1771885730.285413,0.498987
1771885730.790719,0.505310
1771885731.469110,0.678399
1771885731.843644,0.374536
1771885732.720138,0.876492
1771885733.013834,0.293700
1771885733.393159,0.379324
1771885733.813286,0.420126
1771885734.335458,0.522161
1771885734.926146,0.590699
1771885735.515980,0.589833
1771885735.857712,0.341734
1771885736.758336,0.900622
1771885738.140475,1.382139
1771885738.479177,0.338703
1771885738.939616,0.460440
1771885739.339476,0.399857
1771885739.832701,0.493226
1771885740.758203,0.925501
1771885741.373132,0.614930
1771885741.811369,0.438238
1771885742.135093,0.323725
1771885742.845653,0.710559
1771885743.218209,0.372555
1771885743.596040,0.377826
1771885743.918946,0.322912
