evolution rate,geometric mean length lived,geometric mean species population time
0.055,756.0,56232.99999999999
0.056,122.0,133.0
0.058,476.2865891798282,4284.851647663035
0.059,255.22930866183847,2108.3064293408584
0.06,482.0,23445.000000000007
0.062,463.4937875114713,46849.28362575769
0.064,376.99999999999994,5331.0
0.065,236.6450561060569,3015.1859750137037
0.067,757.0000000000001,172868.00000000003
0.069,821.0000000000001,39186.99999999999
0.07,607.7993089828253,26470.14438948152
0.071,516.0,18567.0
0.072,494.69182325969365,8009.750807609437
0.073,420.88071802704496,8307.604943632317
0.075,902.9999999999999,45918.99999999999
0.077,362.50241378506706,4236.521214392769
0.078,409.60468747317833,7903.196568477849
0.082,1622.9999999999998,118012.00000000001
0.083,783.9999999999998,38620.99999999999
0.084,940.570039922599,77739.0248845456
0.085,463.329085199388,10295.10673194222
0.086,713.2348841721079,24018.969045319154
0.088,426.41411796515365,6699.8899990969985
0.091,173.0,391.0
0.092,542.9410649416749,12555.772178563935
0.093,361.8400237343735,4282.254582750651
0.097,141.40367746278736,946.0549666906252
0.1,394.2475361359491,7251.801493543624
0.103,82.0,108.0
0.104,389.9974358890068,4145.816566130249
0.106,76.0,144.0
0.107,329.23244068590816,6553.573528999279
0.108,523.0,9745.000000000004
0.11,757.0000000000001,51497.000000000015
0.112,355.9185300037074,3216.2453264637634
0.115,821.0816037398475,27236.599126910114
0.118,70.0,81.0
0.12,333.351701210067,1653.6592270324952
0.121,1164.0,25936.999999999996
0.122,1314.0,53590.00000000001
0.124,413.0161888032281,10062.190184337967
0.125,514.2188250151876,28380.21275466411
0.127,483.0,23207.0
0.13,757.0000000000001,34182.70479350634
0.133,80.0,99.0
0.136,268.1697223774526,2724.3505648135665
0.138,337.0,11545.0
0.139,948.0,43613.999999999985
0.141,125.26372180324196,1018.9759565367577
0.143,356.0284766898866,2181.9046457521486
0.147,675.6263760393017,62873.44483961412
0.148,757.9993403691062,17800.805094152336
0.153,771.9999999999998,35162.0
0.154,317.0,6958.0
0.157,4001.0,421849.0
0.16,1515.0000000000005,203398.00000000006
0.161,146.0,4770.0
0.162,329.81813170291286,3219.554006380386
0.164,705.0000000000001,6448.000000000002
0.166,148.14857407346182,396.5110338943924
0.167,461.00000000000006,8720.999999999995
0.168,2210.0,119904.99999999997
0.169,193.0,1948.9999999999998
0.17,426.99999999999994,5483.000000000001
0.173,107.0,111.00000000000001
0.174,87.74964387392123,169.44025495731526
0.176,153.0,915.0
0.178,277.99999999999994,1290.0
0.179,765.0,17072.0
0.185,98.78258955909183,244.9489742783178
0.189,613.2650324288838,5361.94535593193
0.191,1169.0000000000002,68177.00000000001
0.192,273.0,1080.9999999999998
0.193,4001.0,461840.00000000023
0.194,474.5787605866912,17390.918089623672
0.195,91.0,112.99999999999999
0.196,419.16106689433843,4013.1608490066787
0.197,122.86578042726137,192.73297590189387
0.198,4001.0,252263.99999999988
0.201,108.0,211.0
0.205,372.0,913.0000000000001
0.207,573.9999999999999,8995.999999999996
0.21,69.0,83.0
0.215,1183.0626312123459,38016.38645689736
0.217,327.00000000000006,7237.999999999998
0.22,275.12906062428226,1515.6437576158853
0.222,393.9670036944718,4041.738239916089
0.224,815.9999999999999,18945.999999999996
0.228,1589.2158443710532,123686.58504461992
0.229,535.1597892218732,11770.898521353412
0.23,369.0799371409939,5805.237635101598
0.233,377.99999999999994,39298.99999999999
0.234,1619.0000000000005,82242.99999999997
0.235,122.32742946698423,260.63767954768167
0.236,2029.9960591094753,141708.7769688244
0.237,4001.0,270868.0
0.239,374.9399951992318,3323.05401701507
0.24,98.0,112.00000000000001
0.241,3788.9999999999995,261079.99999999994
0.242,169.0,213.0
0.245,85.0,147.0
0.246,1134.0000000000002,35560.99999999999
0.248,103.0,200.99999999999997
0.25,451.00000000000006,22148.000000000007
0.252,720.0,25043.000000000004
0.253,188.0,958.9999999999998
0.254,3499.999999999999,229913.99999999994
0.256,1552.9999999999998,142761.99999999997
0.258,80.0,85.0
0.26,209.57841346751334,2339.5311673045453
0.262,358.0,4879.0
0.263,2762.0693329458622,203963.8324605614
0.265,2229.9999999999995,190866.99999999997
0.27,257.95736081763596,1398.3057605545362
0.271,545.9999999999999,22297.000000000007
0.272,271.0,1928.0
0.274,152.0,509.99999999999994
0.275,190.2634203993196,2388.583289985069
0.278,91.0,94.0
0.279,88.0,91.0
0.281,163.0,877.9999999999998
0.282,765.4528071671042,17106.29314024521
0.283,160.0,3936.0
0.285,79.54872720540537,138.56767299770897
0.286,88.99438184514796,98.49873095629202
0.288,926.0000000000001,43608.00000000001
0.29,405.99999999999994,7043.000000000002
0.292,839.8079114815431,12393.344894208816
0.294,76.0,89.0
0.296,138.0,147.0
0.297,343.15011292435855,6712.703777167589
0.298,78.0,128.0
0.3,230.57103027050042,1060.176400416459
0.303,242.66643772882972,2070.334031020115
0.304,653.0,32135.999999999996
0.305,814.8662466932841,37365.997377294785
0.306,124.0,217.0
0.308,127.96874618437113,249.34313706216182
0.31,141.0,573.9999999999999
0.313,177.85282199236912,930.3341520938549
0.314,73.0,101.0
0.318,63.0,397.00000000000006
0.32,209.33466029303415,1893.414376199779
0.321,84.0,140.0
0.325,444.00000000000006,28511.000000000015
0.326,292.99829351038886,2016.0875477022323
0.327,206.106768447812,811.4505530221787
0.328,319.7183883118361,3422.714509835931
0.329,350.0,3381.0
0.332,256.67099563448926,2403.572757375986
0.333,620.0000000000001,28484.000000000007
0.336,99.0,107.0
0.337,118.0,141.0
0.338,567.0000000000001,10288.999999999996
0.34,146.0,310.0
0.341,1049.0,49043.00000000001
0.342,64.0,442.0
0.343,418.0,2778.0
0.344,96.0,154.0
0.345,123.0,250.0
0.347,92.0,216.0
0.349,59.0,103.0
0.352,246.0,532.0
0.353,2194.9999999999995,159775.99999999997
0.359,185.0,2755.0
0.367,269.0,1748.0
0.369,459.99999999999994,13529.0
0.37,165.6985214176638,1277.5335612029926
0.375,657.0,21150.000000000007
0.376,2791.0000000000005,164690.0
0.377,104.0,153.0
0.38,78.835271294009,192.72259857110686
0.383,1201.0,110414.99999999999
0.384,73.0,81.0
0.386,1014.0,85865.00000000001
0.389,358.8871688985272,6085.990305611733
0.39,482.0,40571.99999999999
0.392,184.0,608.0
0.395,783.0000000000001,60158.99999999999
0.397,222.74756772393962,1678.8663780895324
0.398,89.0,244.0
0.399,113.99999999999999,284.0
