evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,473.0,26780.0
0.073,70.0,157.0
0.085,2634.2,140483.4
0.087,75.0,94.0
0.097,2602.0,164575.0
0.108,4001.0,298824.0
0.12,4001.0,262312.0
0.14,82.0,83.0
0.155,1002.0,67527.0
0.167,2110.5,130838.5
0.169,211.0,10376.0
0.174,87.0,98.0
0.175,159.0,226.0
0.225,1836.0,69586.0
0.236,85.0,99.0
0.237,4001.0,281783.0
0.242,304.0,2169.0
0.259,720.0,7041.0
0.272,584.0,12968.0
0.33,4001.0,261556.0
0.377,217.0,2251.0
