evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3536.6363636363635,235049.72727272726
0.061,98.0,208.0
0.062,3838.4545454545455,253296.81818181818
0.069,757.0,10426.0
0.073,3752.875,264073.375
0.085,3769.0,257488.7142857143
0.092,859.0,3158.0
0.097,3613.8,255175.0
0.102,191.0,298.0
0.106,362.5,736.0
0.108,4001.0,280264.6666666667
0.116,54.0,59.0
0.12,3712.4,248840.2
0.121,81.0,104.0
0.132,3369.5,213054.5
0.143,3638.4,226603.2
0.155,4001.0,274623.0
0.156,98.0,166.0
0.161,237.0,1812.0
0.167,2458.5,124647.33333333333
0.17,96.0,108.0
0.176,93.0,146.0
0.178,2697.0,145201.6
0.184,59.0,74.0
0.19,2555.8,129802.6
0.202,1982.625,90465.375
0.205,103.0,108.0
0.208,71.0,99.0
0.213,2915.0,100129.0
0.219,84.0,101.0
0.222,140.0,193.0
0.225,1098.3333333333333,15168.666666666666
0.229,98.0,109.0
0.235,74.0,99.0
0.237,1785.0,43060.0
0.241,136.0,803.0
0.247,137.0,151.0
0.248,1299.8,36719.6
0.26,2446.6666666666665,129514.0
0.262,98.0,108.0
0.264,135.0,184.0
0.272,1396.75,27354.0
0.281,99.0,123.0
0.283,207.0,1981.0
0.295,1605.5,45874.5
0.296,320.0,2628.0
0.297,95.0,183.0
0.301,51.0,56.0
0.307,1030.6,20835.0
0.312,123.0,146.0
0.313,140.0,165.0
0.318,923.0,19710.0
0.33,1081.0,9120.0
0.339,144.0,162.0
0.343,302.0,547.0
0.352,270.0,295.0
0.353,576.0,5373.0
0.377,1001.0,23573.0
0.39,121.0,139.0
