evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3490.2,237958.7
0.061,98.0,208.0
0.062,3822.2,249363.5
0.069,757.0,10426.0
0.073,3717.4285714285716,262919.0
0.085,3769.0,257488.7142857143
0.092,859.0,3158.0
0.097,3517.0,245933.75
0.102,191.0,298.0
0.106,362.5,736.0
0.108,4001.0,281744.0
0.12,3712.4,248840.2
0.121,81.0,104.0
0.132,3369.5,213054.5
0.143,4001.0,270691.6666666667
0.155,4001.0,283058.5
0.156,98.0,166.0
0.161,237.0,1812.0
0.167,2477.2,129718.8
0.17,96.0,108.0
0.176,93.0,146.0
0.178,3115.5,178036.75
0.184,59.0,74.0
0.19,2194.5,105873.25
0.202,2011.0,101615.5
0.205,103.0,108.0
0.208,71.0,99.0
0.213,3192.0,135217.0
0.219,84.0,101.0
0.222,140.0,193.0
0.225,1125.0,16608.0
0.229,98.0,109.0
0.235,74.0,99.0
0.237,1785.0,43060.0
0.241,136.0,803.0
0.247,137.0,151.0
0.248,1569.25,45414.25
0.26,2589.0,155799.0
0.262,98.0,108.0
0.272,1524.6666666666667,32276.333333333332
0.283,207.0,1981.0
0.295,1605.5,45874.5
0.296,320.0,2628.0
0.297,95.0,183.0
0.301,51.0,56.0
0.307,1007.25,22271.5
0.312,123.0,146.0
0.313,140.0,165.0
0.318,923.0,19710.0
0.33,1081.0,9120.0
0.339,144.0,162.0
0.343,302.0,547.0
0.353,576.0,5373.0
0.377,1001.0,23573.0
0.39,121.0,139.0
