evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289716.0
0.062,3703.0,222867.5
0.069,757.0,10426.0
0.073,4001.0,291742.3333333333
0.085,3730.3333333333335,248455.5
0.092,859.0,3158.0
0.097,3226.6,219699.0
0.102,191.0,298.0
0.106,362.5,736.0
0.108,4001.0,277443.5
0.12,3520.0,236600.16666666666
0.121,81.0,104.0
0.132,3159.0,195096.66666666666
0.143,4001.0,298341.0
0.155,4001.0,294186.0
0.156,98.0,166.0
0.161,237.0,1812.0
0.167,2266.0,101916.0
0.17,96.0,108.0
0.176,93.0,146.0
0.178,3761.0,221564.33333333334
0.19,2685.3333333333335,138870.33333333334
0.202,542.6666666666666,4243.0
0.205,103.0,108.0
0.208,71.0,99.0
0.213,3192.0,135217.0
0.222,140.0,193.0
0.225,1125.0,16608.0
0.229,98.0,109.0
0.235,74.0,99.0
0.237,1785.0,43060.0
0.248,1600.3333333333333,41987.666666666664
0.26,2589.0,155799.0
0.272,1972.0,48478.0
0.295,63.0,505.0
0.296,320.0,2628.0
0.297,95.0,183.0
0.301,51.0,56.0
0.307,816.3333333333334,17826.0
0.312,123.0,146.0
0.313,140.0,165.0
0.318,923.0,19710.0
0.339,144.0,162.0
0.343,302.0,547.0
0.353,576.0,5373.0
0.377,1001.0,23573.0
0.39,121.0,139.0
