evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,306765.0
0.062,3643.4,214147.8
0.069,757.0,10426.0
0.073,4001.0,293117.0
0.085,3676.2,242166.2
0.092,859.0,3158.0
0.097,4001.0,247000.0
0.102,191.0,298.0
0.106,431.0,810.0
0.108,4001.0,275856.0
0.12,3039.0,190659.0
0.132,4001.0,265868.5
0.143,4001.0,298341.0
0.156,98.0,166.0
0.167,1398.5,24959.5
0.17,96.0,108.0
0.176,93.0,146.0
0.178,4001.0,294600.5
0.19,4001.0,293174.0
0.202,646.5,5271.5
0.205,103.0,108.0
0.208,71.0,99.0
0.213,3192.0,135217.0
0.225,1125.0,16608.0
0.237,3025.0,91355.0
0.248,1880.5,44553.0
0.26,4001.0,292324.0
0.272,1972.0,48478.0
0.296,320.0,2628.0
0.307,66.0,463.0
0.312,123.0,146.0
0.313,140.0,165.0
0.318,923.0,19710.0
0.339,144.0,162.0
0.343,302.0,547.0
0.353,81.0,100.0
0.377,1001.0,23573.0
