evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2213.0,130416.0
0.073,4001.0,299028.5
0.085,4001.0,280814.75
0.092,859.0,3158.0
0.097,4001.0,247000.0
0.102,191.0,298.0
0.12,3039.0,190659.0
0.143,4001.0,298341.0
0.156,98.0,166.0
0.167,1560.0,16352.0
0.176,93.0,146.0
0.178,4001.0,294600.5
0.19,4001.0,293174.0
0.202,1096.0,9392.0
0.205,103.0,108.0
0.248,1161.0,19593.0
0.313,140.0,165.0
0.318,923.0,19710.0
0.339,144.0,162.0
0.343,302.0,547.0
0.353,81.0,100.0
