evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,442.0,42669.0
0.054,280.5,23222.0
0.055,675.0,99966.0
0.057,341.0,26379.0
0.058,397.5,17732.0
0.059,210.0,26606.5
0.06,341.0,9035.0
0.061,414.0,57915.0
0.064,287.0,5453.0
0.066,242.0,2670.0
0.067,653.0,1037.0
0.068,97.0,1647.0
0.069,342.0,92131.0
0.07,711.0,3544.0
0.077,341.0,64614.0
0.079,298.5,30612.5
0.08,226.0,11067.0
0.085,183.0,10601.0
0.086,341.0,9783.5
0.092,195.0,7412.0
0.097,341.0,5936.0
0.101,236.0,60548.0
0.103,234.0,10335.0
0.105,304.0,33245.0
0.108,341.0,24195.0
0.109,341.0,76639.0
0.11,341.0,8965.0
0.111,206.5,4547.0
0.113,234.0,14631.0
0.117,237.0,4325.0
0.118,342.0,65726.0
0.124,341.0,213120.0
0.126,336.0,26997.0
0.13,94.0,247.0
0.131,342.0,66386.0
0.132,341.0,42620.0
0.136,355.5,25924.0
0.137,225.0,5046.0
0.143,239.0,69590.0
0.144,338.0,6337.0
0.153,341.0,61672.0
0.154,683.0,153834.0
0.16,969.0,36124.0
0.161,2854.0,314293.0
0.162,683.0,31953.0
0.168,143.0,848.0
0.17,91.0,92.0
0.171,102.0,1351.0
0.179,84.0,150.0
0.185,135.0,1530.0
0.189,4001.0,332320.0
0.19,54.0,142.0
0.198,277.0,2348.0
0.199,88.0,160.0
0.203,146.0,372.0
0.209,223.0,2635.0
0.213,47.0,87.0
0.225,256.0,2856.0
0.243,53.0,136.0
0.249,107.0,148.0
0.258,118.0,339.0
0.274,544.0,35550.0
0.276,683.0,11679.0
0.277,65.0,354.0
0.279,360.0,11875.0
0.293,61.0,94.0
0.297,404.0,20821.0
0.304,93.0,493.0
0.307,103.0,431.0
0.31,1004.0,198558.0
0.318,466.0,11055.0
0.334,73.0,150.0
0.338,57.0,112.0
0.339,117.0,738.0
0.348,62.0,112.0
0.349,106.0,208.0
0.353,319.0,9853.0
0.355,70.0,153.0
0.356,106.0,148.0
0.367,67.0,145.0
0.375,326.0,10496.0
0.382,70.0,107.0
0.385,104.0,115.0
