evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,832.0
0.052,145.0,286.5
0.054,180.0,6545.5
0.057,91.0,156.0
0.058,399.0,634.0
0.062,1962.5,129455.0
0.073,2837.5,185081.0
0.085,2717.0,175750.1
0.097,2879.5714285714284,193720.42857142858
0.103,135.0,496.0
0.108,3612.0,250591.33333333334
0.12,4001.0,293870.3333333333
0.132,4001.0,282703.8
0.143,4001.0,284920.25
0.155,2730.3333333333335,170378.33333333334
0.165,93.0,107.0
0.167,4001.0,278252.25
0.174,167.0,233.0
0.178,2843.4285714285716,171570.85714285713
0.182,76.0,102.0
0.185,207.0,561.0
0.186,133.0,143.0
0.19,2631.625,153502.75
0.191,118.0,195.0
0.192,108.0,300.0
0.198,88.0,95.0
0.202,73.0,792.0
0.213,4001.0,275175.75
0.22,132.0,345.0
0.225,4001.0,276685.5
0.228,201.0,312.0
0.234,109.0,199.0
0.237,1854.6666666666667,106307.33333333333
0.239,496.0,16313.0
0.244,485.0,4370.0
0.248,2354.75,108264.5
0.253,86.0,95.0
0.255,80.0,84.0
0.256,273.0,1154.0
0.257,75.0,92.0
0.26,4001.0,267636.5
0.261,77.0,88.0
0.267,40.0,59.0
0.27,86.0,91.0
0.272,3083.6666666666665,183280.0
0.281,79.0,179.0
0.283,3002.5,163475.0
0.291,135.0,195.0
0.295,1924.6666666666667,94539.0
0.302,83.0,98.0
0.303,513.0,10703.0
0.307,1068.3333333333333,28568.5
0.309,96.0,151.0
0.318,1457.0,48838.0
0.321,95.0,97.0
0.328,93.0,161.0
0.33,1380.25,75266.0
0.332,71.0,96.0
0.342,377.5,3868.0
0.347,1078.0,18835.0
0.353,673.0,8932.0
0.356,93.0,103.0
0.362,95.0,137.0
0.365,55.0,301.0
0.374,90.0,140.0
0.377,1011.0,13887.0
0.381,417.0,7625.0
0.385,100.0,107.0
0.387,100.0,158.0
0.388,2919.0,135532.0
0.391,210.0,510.0
0.395,101.0,103.0
0.397,99.0,107.0
