evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,92.0,98.0
0.057,91.0,156.0
0.062,144.0,343.0
0.085,2228.25,139227.25
0.097,2032.5,128275.0
0.108,4001.0,258560.5
0.12,4001.0,301287.0
0.132,4001.0,279953.0
0.143,4001.0,277027.0
0.155,2095.0,103298.5
0.174,167.0,233.0
0.178,3212.5,201082.0
0.182,76.0,102.0
0.186,133.0,143.0
0.19,1761.3333333333333,105231.0
0.198,88.0,95.0
0.213,4001.0,282137.3333333333
0.237,1509.5,80874.0
0.244,485.0,4370.0
0.248,2273.0,80850.0
0.256,273.0,1154.0
0.257,75.0,92.0
0.26,4001.0,283708.5
0.267,40.0,59.0
0.272,4001.0,263438.0
0.283,2004.0,46866.0
0.295,765.0,4461.0
0.302,83.0,98.0
0.303,513.0,10703.0
0.307,307.0,2276.0
0.318,1457.0,48838.0
0.328,93.0,161.0
0.342,85.0,90.0
0.353,673.0,8932.0
0.356,93.0,103.0
0.374,90.0,140.0
0.385,100.0,107.0
0.387,100.0,158.0
0.388,2919.0,135532.0
0.391,210.0,510.0
