evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1026.25,76770.0
0.053,1579.25,78023.5
0.055,869.0,36412.5
0.056,253.0,3634.0
0.057,145.0,2665.0
0.059,1845.0,69401.0
0.06,2328.5,65782.0
0.061,297.0,723.0
0.062,2676.25,121456.0
0.064,1892.0,109040.0
0.065,571.0,20214.666666666668
0.066,67.0,796.0
0.067,1326.0,133280.0
0.068,631.0,52973.0
0.069,1613.0,105713.0
0.071,3500.0,84491.0
0.072,1800.5,99573.0
0.073,2180.6666666666665,109486.0
0.074,954.0,48354.0
0.075,767.5,28251.0
0.076,333.5,4305.0
0.077,2584.5,150580.5
0.078,3084.6,163365.2
0.079,2006.0,92678.0
0.08,3500.0,123505.5
0.083,3500.0,174583.0
0.084,3500.0,176293.0
0.085,828.0,8606.0
0.086,799.0,42562.0
0.087,2351.6666666666665,130237.0
0.088,3500.0,236658.0
0.091,1980.5,102156.0
0.092,1698.0,89062.5
0.093,776.0,22126.5
0.094,948.5,51534.666666666664
0.095,1770.0,105421.5
0.096,3500.0,143115.0
0.097,2579.5,189327.0
0.098,1366.0,88389.0
0.099,2483.0,111192.5
0.1,1810.0,91188.0
0.101,2487.0,143254.5
0.102,1131.0,22260.0
0.103,1893.0,163313.0
0.104,1842.6,58272.4
0.106,65.0,656.0
0.107,111.0,136.0
0.109,2371.0,74946.5
0.111,3500.0,173315.0
0.112,3500.0,269720.0
0.113,1918.25,61189.0
0.114,1788.5,113969.5
0.116,2591.5,170738.0
0.117,3500.0,122456.0
0.118,668.6666666666666,17561.0
0.119,1507.0,49135.0
0.122,287.0,858.0
0.124,3500.0,99947.0
0.125,3500.0,190683.0
0.126,1101.0,16669.0
0.128,2499.3333333333335,57382.0
0.13,467.5,5236.0
0.132,1403.0,50578.333333333336
0.134,3500.0,113758.0
0.136,2202.6666666666665,92312.66666666667
0.137,1452.3333333333333,103434.33333333333
0.138,674.5,18302.5
0.139,2963.6666666666665,118679.66666666667
0.141,841.0,19627.0
0.142,1093.0,16254.0
0.143,769.5,24831.5
0.144,1821.0,86997.0
0.145,2915.6666666666665,50080.0
0.146,1009.0,8258.0
0.147,997.0,22508.0
0.148,2515.6666666666665,114032.33333333333
0.149,664.6666666666666,16930.333333333332
0.15,3010.6666666666665,128960.66666666667
0.151,3500.0,127319.0
0.152,184.66666666666666,1609.6666666666667
0.153,3011.0,170489.66666666666
0.154,1292.0,62429.333333333336
0.155,667.0,6821.5
0.157,1278.0,64554.0
0.158,1874.6,108679.8
0.159,1105.3333333333333,25473.333333333332
0.16,3500.0,217678.0
0.161,3013.75,109251.5
0.162,3500.0,176314.0
0.163,2640.5,97050.25
0.164,3500.0,156853.5
0.166,2554.0,74172.5
0.167,3500.0,218581.0
0.168,1847.0,59165.0
0.169,419.0,8514.0
0.17,2317.5,49089.0
0.171,3500.0,145118.0
0.172,2254.5,46145.5
0.173,2088.25,98148.25
0.175,929.5,20009.5
0.176,3500.0,85910.0
0.177,3500.0,154459.0
0.178,2596.0,68090.0
0.179,1226.25,17836.25
0.18,2257.3333333333335,84292.66666666667
0.181,2360.0,64486.5
0.182,2326.5,27413.5
0.183,2508.3333333333335,109522.33333333333
0.184,2401.5,119051.0
0.185,3500.0,191626.0
0.186,1413.5,48993.5
0.187,2039.0,156434.0
0.188,619.0,9131.5
0.189,1051.5,37175.0
0.19,463.5,4109.0
0.191,125.0,153.0
0.192,1643.6666666666667,47185.0
0.193,3500.0,164387.0
0.194,901.0,13014.0
0.195,1283.5,31393.5
0.196,1622.6666666666667,66708.66666666667
0.198,1206.0,32761.0
0.199,2716.0,114312.33333333333
0.2,2380.5,81043.0
0.201,2527.5,61663.0
0.202,838.3333333333334,14871.333333333334
0.203,783.0,24646.0
0.204,2060.6,59686.8
0.205,2095.6666666666665,130370.66666666667
0.206,1762.75,43686.75
0.207,1776.6666666666667,57393.333333333336
0.208,2604.0,84086.5
0.209,2578.1666666666665,65200.666666666664
0.21,3500.0,186652.5
0.211,1637.3333333333333,68611.66666666667
0.212,1553.2,46721.4
0.213,1347.4,40022.4
0.214,1293.0,23049.0
0.215,2458.75,111414.25
0.216,2035.0,65611.0
0.217,1962.3333333333333,62279.333333333336
0.22,3051.5,90792.75
0.221,1617.0,65673.25
0.222,2926.6666666666665,150378.0
0.223,1665.5,36662.5
0.224,1251.0,35117.0
0.226,1783.0,47997.25
0.227,1668.6666666666667,21083.0
0.228,2144.3333333333335,52252.0
0.229,3500.0,151819.0
0.23,2233.5,127184.5
0.231,846.0,17104.0
0.232,1335.6666666666667,24448.666666666668
0.233,1540.6666666666667,47985.0
0.234,607.3333333333334,9502.666666666666
0.235,2556.5,116561.5
0.236,1594.6666666666667,69992.0
0.237,2601.0,103672.75
0.238,1118.0,23002.0
0.239,2400.3333333333335,76438.66666666667
0.24,74.0,94.0
0.241,1655.5,64008.75
0.243,602.0,10434.5
0.244,963.3333333333334,29144.333333333332
0.246,2798.0,127059.0
0.247,2373.6666666666665,79237.33333333333
0.248,1477.5,78027.25
0.25,3500.0,126767.0
0.251,730.5,21616.0
0.253,591.0,7297.0
0.254,1390.5,10410.0
0.255,1075.0,36427.0
0.256,1045.0,13176.0
0.257,587.25,17152.75
0.258,58.0,472.0
0.259,271.0,4319.0
0.261,3500.0,84262.0
0.263,704.0,30878.5
0.264,76.0,98.0
0.265,1216.0,14837.0
0.266,1555.0,30843.0
0.267,778.0,13333.0
0.269,1792.5,56117.5
0.27,1371.0,20627.0
0.271,279.5,4552.5
0.273,1303.0,8614.0
0.274,159.0,1684.0
0.275,1805.5,51338.5
0.276,933.0,16577.0
0.277,618.0,36768.0
0.278,1981.5,42285.5
0.281,2003.0,125638.0
0.283,439.0,3501.0
0.284,603.0,8042.5
0.285,624.0,6669.0
0.288,608.5,11457.5
0.289,599.25,4826.25
0.29,216.0,2430.0
0.292,1068.0,44274.5
0.294,279.75,3655.5
0.297,431.0,14253.0
0.298,453.75,4977.0
0.299,119.0,877.0
0.3,366.5,6880.0
0.301,177.0,1411.0
0.302,435.0,3634.0
0.305,607.0,25030.0
0.306,1020.0,29705.0
0.308,284.0,757.0
0.309,214.5,3649.0
0.312,344.0,2309.5
0.313,567.3333333333334,9095.666666666666
0.314,184.0,648.0
0.315,811.0,13374.0
0.318,64.0,680.0
0.321,149.0,160.0
0.322,701.0,7581.0
0.323,245.0,369.0
0.324,260.0,2806.5
0.332,245.0,1936.0
0.334,236.0,3121.0
0.337,94.0,102.0
0.339,236.0,3438.0
0.341,101.0,109.0
0.344,667.0,7203.0
0.346,209.0,3039.0
0.348,157.0,189.0
0.35,499.0,23423.0
0.352,206.66666666666666,1664.6666666666667
0.359,359.0,7959.0
0.361,208.0,3105.0
0.362,3500.0,192106.0
0.363,546.0,8730.0
0.365,126.0,145.0
0.371,314.0,5734.0
0.374,204.5,2840.5
0.375,116.0,1323.0
0.376,43.0,836.0
0.377,504.0,8334.5
0.378,86.0,110.66666666666667
0.382,262.0,3296.0
0.386,1823.0,75466.0
0.389,283.0,3205.0
0.39,290.0,2523.0
0.393,442.0,3825.5
