evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3267.6,213705.6
0.051,91.0,93.0
0.062,3289.818181818182,222443.63636363635
0.073,3212.875,229613.5
0.085,3909.0,267181.8888888889
0.095,534.0,1394.0
0.097,3733.8,262399.1
0.108,4001.0,293687.6666666667
0.111,793.0,41497.0
0.116,84.0,105.0
0.119,73.0,97.0
0.12,4001.0,283718.5
0.122,104.0,110.0
0.132,4001.0,283062.85714285716
0.139,76.0,93.0
0.143,3383.8571428571427,222357.7142857143
0.146,391.0,605.0
0.147,93.0,99.0
0.15,461.0,674.0
0.155,3592.714285714286,240592.14285714287
0.156,96.0,101.0
0.167,2469.4,135327.6
0.171,101.0,113.0
0.178,4001.0,264682.0
0.181,98.0,104.0
0.183,793.0,24410.0
0.19,2231.1666666666665,106745.0
0.191,222.0,340.0
0.193,80.5,107.5
0.194,154.0,184.0
0.198,313.0,1259.0
0.202,2956.25,165198.375
0.204,102.0,105.0
0.213,2064.6,89817.8
0.219,88.0,90.0
0.225,1645.3333333333333,55226.666666666664
0.237,1375.4,31778.8
0.248,1942.25,79994.75
0.258,152.0,277.0
0.26,2823.5,141381.25
0.262,387.0,961.0
0.263,759.0,11155.0
0.272,1069.0,34017.0
0.282,108.0,149.0
0.283,1932.2857142857142,74932.71428571429
0.289,113.0,159.0
0.295,726.5,15612.5
0.307,2728.25,158564.25
0.318,1452.8,32608.4
0.324,630.0,3975.0
0.325,84.0,138.0
0.33,1416.5,26314.0
0.342,1257.25,25237.0
0.344,91.0,103.0
0.356,89.0,101.0
0.377,105.0,213.0
0.381,111.0,157.0
0.384,677.0,9470.0
