evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273595.0
0.062,3318.75,220413.75
0.073,2119.0,162327.0
0.085,3794.0,258235.0
0.097,4001.0,286834.5
0.108,4001.0,303136.0
0.111,793.0,41497.0
0.119,73.0,97.0
0.12,4001.0,275604.25
0.122,104.0,110.0
0.132,4001.0,283279.5
0.143,4001.0,278335.0
0.167,1673.0,60278.5
0.178,4001.0,264317.5
0.19,1852.3333333333333,104287.66666666667
0.193,73.0,107.0
0.194,154.0,184.0
0.202,1000.0,9250.0
0.213,4001.0,298273.0
0.225,1405.6,28046.6
0.237,1093.0,12739.0
0.248,2166.0,57320.0
0.26,4001.0,224120.0
0.262,387.0,961.0
0.283,1327.0,19658.5
0.295,1244.0,30913.0
0.318,1812.5,55451.0
0.325,84.0,138.0
0.342,2413.0,64940.0
0.356,89.0,101.0
