evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3262.0,230260.5
0.062,3552.222222222222,238062.0
0.073,2746.3333333333335,199530.66666666666
0.085,3794.0,258235.0
0.097,3333.0,219741.5
0.108,4001.0,285515.0
0.111,793.0,41497.0
0.119,73.0,97.0
0.12,4001.0,275604.25
0.122,104.0,110.0
0.132,4001.0,274530.6666666667
0.143,4001.0,278335.0
0.146,391.0,605.0
0.15,461.0,674.0
0.155,4001.0,311689.0
0.156,96.0,101.0
0.167,2449.0,128332.33333333333
0.171,101.0,113.0
0.178,4001.0,264317.5
0.19,1852.3333333333333,104287.66666666667
0.193,73.0,107.0
0.194,154.0,184.0
0.202,2065.0,88555.66666666667
0.213,2711.5,163715.0
0.225,1752.142857142857,64334.71428571428
0.237,1093.0,12739.0
0.248,2166.0,57320.0
0.26,4001.0,224120.0
0.262,387.0,961.0
0.282,108.0,149.0
0.283,1327.0,19658.5
0.289,113.0,159.0
0.295,726.5,15612.5
0.318,1812.5,55451.0
0.324,630.0,3975.0
0.325,84.0,138.0
0.342,2413.0,64940.0
0.356,89.0,101.0
