evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3508.3333333333335,244544.66666666666
0.051,91.0,93.0
0.062,3218.7,214323.7
0.073,2746.3333333333335,199530.66666666666
0.085,3863.0,272409.5
0.097,3466.6,228788.2
0.108,4001.0,282880.2
0.111,793.0,41497.0
0.119,73.0,97.0
0.12,4001.0,280687.4
0.122,104.0,110.0
0.132,4001.0,282242.6666666667
0.143,3260.0,228936.75
0.146,391.0,605.0
0.15,461.0,674.0
0.155,2572.0,159209.0
0.156,96.0,101.0
0.167,2086.5,101500.75
0.171,101.0,113.0
0.178,4001.0,264317.5
0.19,1852.3333333333333,104287.66666666667
0.193,73.0,107.0
0.194,154.0,184.0
0.202,2065.0,88555.66666666667
0.213,2711.5,163715.0
0.225,1704.125,60392.0
0.237,1093.0,12739.0
0.248,2166.0,57320.0
0.26,4001.0,224120.0
0.262,387.0,961.0
0.282,108.0,149.0
0.283,2092.4,88077.4
0.289,113.0,159.0
0.295,726.5,15612.5
0.307,2922.5,153586.5
0.318,1557.6666666666667,39242.333333333336
0.324,630.0,3975.0
0.325,84.0,138.0
0.33,1782.0,37641.0
0.342,1302.3333333333333,30153.666666666668
0.344,91.0,103.0
0.356,89.0,101.0
0.377,105.0,213.0
