evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3508.3333333333335,244544.66666666666
0.051,91.0,93.0
0.062,3218.7,214323.7
0.073,2424.75,157590.75
0.085,3897.5,271813.125
0.097,3555.6666666666665,243013.66666666666
0.108,4001.0,286090.6666666667
0.111,793.0,41497.0
0.119,73.0,97.0
0.12,4001.0,280687.4
0.122,104.0,110.0
0.132,4001.0,282242.6666666667
0.139,76.0,93.0
0.143,3260.0,228936.75
0.146,391.0,605.0
0.15,461.0,674.0
0.155,3286.5,227056.25
0.156,96.0,101.0
0.167,2086.5,101500.75
0.171,101.0,113.0
0.178,4001.0,248864.33333333334
0.183,793.0,24410.0
0.19,1970.5,85158.75
0.193,73.0,107.0
0.194,154.0,184.0
0.202,2153.5,85760.25
0.213,2559.3333333333335,125106.66666666667
0.225,1704.125,60392.0
0.237,1093.0,12739.0
0.248,1299.0,30145.5
0.26,4001.0,224120.0
0.262,387.0,961.0
0.282,108.0,149.0
0.283,2092.4,88077.4
0.289,113.0,159.0
0.295,726.5,15612.5
0.307,2304.0,113674.66666666667
0.318,1557.6666666666667,39242.333333333336
0.324,630.0,3975.0
0.325,84.0,138.0
0.33,1782.0,37641.0
0.342,1257.25,25237.0
0.344,91.0,103.0
0.356,89.0,101.0
0.377,105.0,213.0
0.381,111.0,157.0
