evolution rate,length lived,species population time,population
0.271667,69,134,1
0.068473,84,103,1
0.178333,4001,278247,69
0.306667,1611,81909,50
0.37014,124,151,1
0.376667,432,5950,13
0.275071,55,134,2
0.248333,1048,18618,17
0.372576,82,93,1
0.33,4001,284095,71
0.071742,92,105,1
0.143333,4001,278943,69
0.143333,4001,297670,74
0.250124,94,100,1
0.25772,83,87,1
0.201667,4001,262791,65
0.230082,102,114,1
0.21567,242,1512,6
0.365,279,2982,10
0.097269,234,307,1
0.131667,4001,311939,77
0.333796,242,321,1
0.360678,129,282,2
0.236667,507,12005,23
0.318333,1611,87154,54
0.213333,4001,238154,59
0.336442,168,198,1
0.131667,4001,298682,74
0.341667,1408,35058,24
0.374884,242,2984,12
0.12,4001,250054,62
0.184387,254,370,1
0.295,4001,277600,69
0.201667,4001,276694,69
0.192807,115,230,2
0.19,4001,276152,69
0.201667,4001,252875,63
0.108333,1257,44946,35
0.36824,485,17358,35
0.085,362,12148,33
0.283333,1823,31188,17
0.155,4001,250446,62
0.096667,1238,67160,54
0.201667,4001,228840,57
0.283333,4001,246279,61
0.108333,1055,35686,33
0.168746,74,96,1
0.155,4001,265108,66
0.213333,4001,281088,70
0.34939,91,137,1
0.096667,4001,231192,57
0.086589,95,154,1
0.30443,68,97,1
0.248333,1310,51806,39
0.25771,89,195,2
0.304515,134,236,1
0.126494,131,217,1
0.166667,725,6628,9
0.120575,71,87,1
0.12,4001,285535,71
0.251931,74,155,2
0.271667,2973,149005,50
0.19,4001,199449,49
0.339768,128,151,1
0.333333,206,414,2
0.366507,68,85,1
0.248333,4001,304272,76
0.144279,200,628,3
0.143333,4001,317367,79
0.306667,1748,39792,22
0.121753,971,21979,22
0.166667,4001,241261,60
0.155,4001,273039,68
0.248333,1404,40828,29
0.23083,112,144,1
0.073333,887,61074,68
0.353995,243,3877,15
0.283333,105,1726,16
0.166667,4001,269333,67
0.155,1204,21395,17
0.316107,127,230,1
0.108333,4001,273535,68
0.178333,4001,281125,70
0.262838,216,311,1
0.05,1241,59627,48
0.106949,112,1097,9
0.36805,1010,42243,41
0.238616,77,105,1
0.295,4001,304558,76
0.085,4001,277617,69
0.283333,4001,290273,72
0.131667,4001,348003,86
0.05,2741,181647,66
0.399528,85,86,1
0.318333,1068,12285,11
0.384608,201,635,3
0.096667,4001,263511,65
0.263116,100,101,1
0.318333,426,7117,16
0.374665,128,215,1
0.108333,4001,252582,63
0.306667,1042,16856,16
0.341484,90,98,1
0.178333,4001,259659,64
0.388333,1287,35120,27
0.215339,138,260,1
0.061667,2247,99474,44
0.108333,4001,305074,76
0.369366,509,26795,52
0.073333,4001,282223,70
0.320334,99,106,1
0.381959,88,96,1
0.306667,502,13753,27
0.214444,83,94,1
0.126017,301,4476,14
0.213333,276,8544,30
0.236667,4001,291159,72
0.096667,3812,253563,66
0.388333,867,25538,29
0.341841,124,245,1
0.213333,4001,272475,68
0.33,1616,36705,22
0.273195,92,146,1
0.178333,61,769,12
0.061667,4001,278776,69
0.234756,169,233,1
0.341667,317,2100,6
0.346959,103,113,1
0.073238,85,99,1
0.353333,842,27258,32
0.218558,85,93,1
0.108333,420,11107,26
0.155,4001,247429,61
0.283333,4001,272969,68
0.100608,87,94,1
0.175383,98,101,1
0.082093,113,114,1
0.073333,4001,305053,76
0.226631,116,143,1
0.201667,4001,300747,75
0.318333,2964,81493,27
0.131667,4001,273175,68
0.306667,1339,24367,18
0.112742,137,160,1
0.306667,346,5006,14
0.108333,4001,296351,74
0.227608,109,163,1
0.143333,4001,263142,65
0.271667,1116,21910,19
0.225,4001,276067,68
0.271667,4001,248698,62
0.236667,1672,50806,30
0.101904,55,81,1
0.096667,320,8372,26
0.126618,108,113,1
0.131667,4001,286537,71
0.236667,4001,282632,70
0.136639,134,455,3
0.085,4001,225448,56
0.283333,4001,275019,68
0.213475,115,152,1
0.251039,92,96,1
0.096667,4001,277828,69
0.362568,92,104,1
0.228092,328,838,2
0.19,112,1158,10
0.201667,4001,290718,72
0.080682,104,167,1
0.225,4001,261451,65
0.387795,91,108,1
0.096667,4001,292815,73
0.213333,1401,60197,42
0.380498,99,101,1
0.19,4001,285761,71
0.293393,138,240,1
0.12,4001,290131,72
0.27347,69,98,1
0.201667,287,12854,44
0.181063,145,205,1
0.073333,83,1266,15
0.129668,26,30,1
0.131667,4001,290981,72
0.201667,1728,61938,35
0.282683,141,307,2
0.166667,4001,241712,60
0.12,1238,63798,51
0.088914,156,227,1
0.189113,196,1513,7
0.085,584,41449,70
0.19,4001,268752,67
0.213333,4001,258436,64
0.360465,134,154,1
0.123214,63,81,1
0.158515,103,107,1
0.225,4001,261629,65
0.178333,3939,224682,57
0.05,1337,57008,42
0.154117,223,2436,10
0.26,276,2521,9
0.108333,2874,209452,72
0.19,4001,281312,70
0.238086,80,108,1
0.061952,143,300,2
0.353333,510,15981,31
0.213333,3671,221262,60
0.295,1049,19448,18
0.155,4001,216279,54
0.236667,3150,215777,68
0.225,159,1713,10
0.178333,4001,323109,80
0.213333,4001,258792,64
