evolution rate,length lived,species population time,population
0.295,61,156,2
0.264228,91,247,2
0.09096,188,304,1
0.201667,4001,282605,70
0.091442,447,35643,79
0.289703,92,93,1
0.306667,146,1206,8
0.391557,86,141,1
0.153149,200,247,1
0.131667,270,1452,5
0.185031,139,147,1
0.112401,202,443,2
0.143333,4001,277392,69
0.280666,68,84,1
0.143953,134,318,2
0.341541,1731,79003,45
0.198356,99,151,1
0.155,4001,299306,74
0.271667,1320,54190,41
0.222117,72,88,1
0.347777,90,97,1
0.155871,135,158,1
0.225382,88,94,1
0.236667,4001,416709,104
0.107072,322,3024,9
0.343661,2236,120337,53
0.115249,544,33327,61
0.154607,88,151,1
0.244813,100,108,1
0.096667,336,7891,23
0.251233,92,103,1
0.382178,79,91,1
0.325784,313,1114,3
0.085,830,48059,57
0.06961,97,294,3
0.2257,195,377,1
0.306667,232,2784,12
0.390466,127,150,1
0.09155,84,96,1
0.178333,4001,283756,70
0.268368,176,718,4
0.303413,549,8415,15
0.243763,80,90,1
0.236667,474,6855,14
0.213333,1571,23635,15
0.102225,161,238,1
0.376667,176,1867,10
0.11863,110,162,1
0.114234,91,160,1
0.300809,70,92,1
0.370921,134,151,1
0.367296,185,209,1
0.213333,59,247,4
0.3898,270,2059,7
0.288195,440,6251,14
0.220538,98,114,1
0.251086,81,93,1
0.178333,98,717,7
0.34884,93,99,1
0.330832,197,273,1
0.212506,80,103,1
0.131058,903,4158,4
0.397592,95,108,1
0.12,534,38646,72
0.071437,471,13787,29
0.148041,96,103,1
0.271667,845,23965,28
0.207669,579,5050,8
0.341392,83,102,1
0.33,546,8448,15
0.201667,1972,122857,62
0.31,561,12578,22
0.143333,560,1912,3
0.371891,107,111,1
0.326127,136,141,1
0.131667,284,11773,41
0.102684,84,149,1
0.315609,148,426,2
0.295,87,354,4
0.222967,96,143,1
0.155,4001,282460,70
0.374137,74,142,1
0.166667,4001,289054,72
0.241621,97,114,1
0.367991,112,164,1
0.179052,1180,15952,13
0.201667,827,20337,24
