evolution rate,geometric mean length lived,geometric mean species population time
0.05,1490.9894131836636,84963.37974895416
0.051,430.0,3617.999999999999
0.06,280.0,426.99999999999994
0.062,3482.5858209095154,206943.89404377222
0.065,140.0,149.0
0.068,85.0,161.0
0.073,896.5380358578507,32451.410821396224
0.078,94.0,265.0
0.08,77.0,100.0
0.085,1980.2378220095984,66421.33196997491
0.087,51.0,62.0
0.097,3356.7947137864153,220070.80758965312
0.103,84.0,88.0
0.107,80.0,183.0
0.108,4001.0,284464.1605896955
0.111,114.99999999999999,436.00000000000006
0.113,103.0,106.0
0.12,2278.89959734362,94793.15964803715
0.122,280.0,470.0
0.128,280.0,1356.9999999999998
0.132,4001.0,268945.99406881584
0.134,106.0,112.00000000000001
0.139,513.0000000000001,2918.0000000000005
0.142,86.0,104.0
0.143,1768.5223378651017,85123.34420667628
0.152,93.0,110.00000000000001
0.153,131.0,151.0
0.155,4001.0,281142.5691738772
0.156,96.0,154.0
0.159,371.00000000000006,5047.999999999999
0.161,94.0,96.0
0.167,2756.6225560259786,146899.80110792484
0.169,280.0,459.0
0.17,154.2724862054151,519.1338940966965
0.171,142.0,185.0
0.178,2920.869851297859,150427.50787958494
0.186,85.0,89.0
0.189,84.0,102.0
0.19,3039.882030636183,159724.7570645018
0.191,315.0,1214.9999999999998
0.193,95.0,100.0
0.197,225.99999999999997,436.00000000000006
0.202,1689.2503224894674,59714.37978816607
0.203,91.0,108.0
0.206,89.0,101.0
0.207,155.0,285.0
0.209,160.0,164.0
0.213,2196.516181745789,92965.32955002681
0.215,159.0,238.0
0.216,100.0,106.0
0.222,84.0,89.0
0.225,950.0037488863961,29444.447845243798
0.228,197.06851600395228,603.4069936618235
0.233,130.0,156.0
0.235,142.0,162.0
0.237,961.2434564621271,24133.63343490297
0.248,2213.212426461203,102844.70168077904
0.251,400.0,8506.000000000002
0.259,221.0,1830.9999999999995
0.26,2499.200667658864,97871.15763674624
0.264,73.0,92.0
0.268,110.00000000000001,113.99999999999999
0.269,841.9999999999998,19396.999999999996
0.27,221.0,447.0
0.272,2876.621290433281,158363.7825741342
0.273,234.33309625402896,680.424867270443
0.283,2064.963229939809,59235.71066898017
0.284,125.0,141.0
0.285,110.00000000000001,114.99999999999999
0.295,2188.5601639865813,84361.9079028749
0.299,235.0,445.0
0.307,2507.1041063346365,125031.90268887374
0.308,840.9999999999999,25475.0
0.318,1542.5519853946148,49414.587489788915
0.329,85.0,337.0
0.33,532.0088707134503,5110.757111736593
0.336,185.0,236.0
0.338,280.0,4482.0
0.342,1524.3041035174053,44176.59615678872
0.344,108.49884792015077,121.20231020900549
0.348,102.0,112.00000000000001
0.353,1470.2726691198218,29124.920756544623
0.359,174.0,381.0
0.378,198.0,646.0
0.381,91.0,95.0
0.388,1108.0000000000002,29948.000000000015
0.395,135.0,417.0
