evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,93.0,96.0
0.062,487.5,5248.5
0.068,882.0,206811.0
0.07,787.0,13396.0
0.073,575.5,21805.0
0.074,80.0,90.0
0.075,435.0,1544.0
0.076,520.0,15660.0
0.077,846.0,30015.0
0.078,481.0,736.0
0.085,1311.0,70245.0
0.097,1429.5,52050.0
0.129,103.0,131.5
0.132,1170.0,11948.0
0.135,70.5,87.5
0.143,3764.75,235643.0
0.155,4001.0,291480.0
0.162,4001.0,269390.0
0.164,661.0,1229.0
0.167,28.0,30.0
0.171,84.0,96.0
0.178,2231.5,142934.0
0.183,109.0,111.0
0.189,240.0,3733.0
0.19,2088.5,134624.0
0.191,386.0,2123.0
0.192,86.0,100.5
0.2,129.0,224.0
0.202,84.0,246.0
0.205,325.0,3627.0
0.21,107.0,172.0
0.212,74.0,98.0
0.213,3571.0,166741.0
0.218,75.0,84.0
0.222,136.0,210.0
0.225,840.0,24461.25
0.23,150.0,654.0
0.236,278.0,507.0
0.237,2686.6666666666665,168359.0
0.241,89.0,93.0
0.254,599.0,7611.0
0.259,249.0,454.0
0.26,2177.5,75133.5
0.264,80.0,100.0
0.269,93.0,97.0
0.272,4001.0,259254.0
0.273,694.0,25715.0
0.294,82.0,113.0
0.299,374.0,10169.0
0.305,64.0,110.0
0.309,1432.0,59031.0
0.314,75.0,86.0
0.318,1126.0,20071.0
0.33,3970.0,331082.0
0.338,173.0,338.0
0.353,107.0,147.0
0.354,99.0,101.0
0.359,129.0,143.0
0.365,280.5,2390.0
0.377,116.0,1182.0
0.393,86.0,97.0
