evolution rate,geometric mean length lived,geometric mean species population time
0.053,93.0,96.0
0.062,332.5116539311066,4342.015660957477
0.068,882.0,206811.00000000006
0.07,786.9999999999999,13395.999999999998
0.073,285.832118559129,2043.855180779695
0.074,80.0,90.0
0.075,434.99999999999994,1543.9999999999998
0.076,520.0,15659.999999999995
0.077,846.0000000000001,30014.999999999996
0.078,480.99999999999994,736.0
0.085,1311.0000000000002,70244.99999999999
0.097,1424.9870174847208,48625.042303323506
0.129,101.58740079360236,126.89365626381802
0.132,1170.0,11948.000000000005
0.135,69.85699678629193,87.48714191239762
0.143,3740.371601693974,227567.54488567953
0.155,4001.0,291479.9999999999
0.162,4001.0,269389.99999999994
0.164,661.0,1229.0
0.167,28.000000000000004,30.0
0.171,84.0,96.0
0.178,1359.581553272918,43153.8023817137
0.183,109.00000000000001,111.00000000000001
0.189,240.0,3733.0000000000005
0.19,839.1519528667022,19052.428060486145
0.191,386.0,2123.0000000000005
0.192,86.0,100.34938963441682
0.2,125.92458060283545,208.84204557511882
0.202,84.0,246.0
0.205,325.0,3627.000000000001
0.21,107.0,172.0
0.212,74.0,98.0
0.213,3545.016361034177,142538.40449857706
0.218,75.0,84.0
0.222,136.0,210.0
0.225,520.0500202645853,10877.293531088626
0.23,150.0,654.0
0.236,277.99999999999994,507.0
0.237,975.5623520738412,31305.762815114333
0.241,89.0,93.0
0.254,599.0000000000001,7610.999999999997
0.259,249.00000000000003,453.9999999999999
0.26,1992.4216421229726,53821.13545810793
0.264,80.0,100.0
0.269,93.0,97.0
0.272,4001.0,259254.0000000001
0.273,694.0,25714.999999999993
0.294,82.0,112.99999999999999
0.299,374.0,10169.000000000002
0.305,64.0,110.00000000000001
0.309,1432.0000000000002,59031.00000000001
0.314,75.0,86.0
0.318,371.35831753173375,4295.323619938317
0.33,3970.0000000000005,331082.00000000006
0.338,173.0,337.99999999999994
0.353,107.0,147.0
0.354,99.0,101.0
0.359,129.0,143.0
0.365,277.7048793233565,2387.23166031284
0.377,105.14276009312292,464.27901094061957
0.393,86.0,97.0
