timestamp,interval_seconds
1771948941.560193,0.762959
1771948942.296185,0.736143
1771948943.013823,0.717635
1771948943.744476,0.730655
1771948944.849550,1.105075
1771948945.664855,0.815309
1771948946.582440,0.917552
1771948947.454406,0.871993
1771948948.611611,1.157195
1771948949.506332,0.894736
1771948950.525135,1.018773
1771948951.247248,0.722136
1771948952.293505,1.046267
1771948953.193432,0.899905
1771948954.109688,0.916275
1771948954.930106,0.820415
1771948955.885250,0.955148
1771948957.728433,1.843160
1771948958.628332,0.899918
1771948959.440805,0.812475
1771948960.424593,0.983791
1771948961.338859,0.914267
1771948962.172745,0.833862
1771948962.997024,0.824300
1771948965.932546,2.935514
1771948966.928682,0.996144
1771948967.641105,0.712420
1771948968.500810,0.859705
1771948969.703007,1.202195
1771948970.530974,0.827971
1771948971.302719,0.771745
1771948972.192372,0.889652
1771948973.256742,1.064369
1771948973.863037,0.606310
1771948974.556081,0.693035
1771948975.243091,0.687009
1771948976.418410,1.175295
1771948977.136186,0.717797
1771948977.958387,0.822198
1771948978.758138,0.799753
1771948979.899933,1.141795
1771948980.739432,0.839499
1771948981.561916,0.822488
1771948982.377287,0.815371
1771948983.617980,1.240694
1771948984.563774,0.945785
1771948985.388509,0.824743
1771948986.225251,0.836742
1771948987.358479,1.133205
1771948988.798136,1.439672
1771948989.661846,0.863715
1771948990.514525,0.852684
1771948991.824753,1.310226
1771948992.675311,0.850559
1771948993.944200,1.268887
1771948994.672942,0.728743
1771948995.509671,0.836715
1771948996.263062,0.753405
1771948997.257499,0.994434
1771948998.106157,0.848663
1771948998.964613,0.858452
1771948999.795352,0.830741
1771949000.994084,1.198708
1771949001.944978,0.950918
1771949002.683968,0.738986
1771949003.611329,0.927361
1771949004.863016,1.251684
1771949005.558010,0.694994
1771949006.319266,0.761263
1771949006.945438,0.626173
1771949007.852795,0.907357
1771949009.028934,1.176136
1771949009.837025,0.808088
1771949010.604248,0.767223
1771949011.331357,0.727116
1771949012.393629,1.062268
1771949013.180763,0.787133
1771949014.052130,0.871370
1771949014.796151,0.744022
1771949016.075040,1.278885
1771949016.991384,0.916345
1771949017.929692,0.938313
1771949018.756727,0.827006
1771949019.814595,1.057889
1771949020.581839,0.767250
1771949021.369251,0.787413
1771949022.151852,0.782596
1771949023.131129,0.979277
1771949023.911955,0.780831
1771949024.756799,0.844844
1771949025.560385,0.803585
1771949027.001777,1.441391
1771949027.882422,0.880646
1771949028.780341,0.897921
1771949029.611846,0.831502
1771949030.738719,1.126872
1771949031.378408,0.639690
1771949032.247360,0.868946
1771949032.915499,0.668147
1771949034.014131,1.098631
1771949034.713756,0.699625
1771949035.637179,0.923417
1771949036.423222,0.786043
1771949037.712492,1.289278
1771949038.627750,0.915256
1771949039.597141,0.969388
1771949040.494367,0.897228
1771949041.632365,1.137997
1771949042.412820,0.780436
1771949043.303555,0.890750
1771949044.081766,0.778217
1771949045.182906,1.101140
1771949046.027120,0.844214
1771949046.908843,0.881720
1771949047.756852,0.848006
1771949048.773190,1.016340
1771949049.529244,0.756056
1771949050.315575,0.786334
1771949051.259230,0.943653
1771949052.360879,1.101647
1771949053.173156,0.812279
1771949053.947974,0.774819
