evolution rate,length lived,species population time,population
0.155,53,142,2
0.34953,435,6268,14
0.34995,90,245,2
0.232818,132,1055,7
0.104041,169,301,1
0.275144,1030,80656,78
0.26467,1882,135211,71
0.242265,67,94,1
0.372667,84,145,1
0.382752,98,112,1
0.363015,90,252,2
0.09577,244,890,3
0.087789,133,23623,177
0.390824,93,153,1
0.083859,583,60296,103
0.367113,244,3552,14
0.369267,65,139,2
0.088822,311,9365,30
0.377205,90,203,2
0.198191,2806,284350,101
0.297195,105,318,3
0.247599,73,93,1
0.304349,201,1717,8
0.168549,3710,376464,101
0.285976,63,138,2
0.353287,77,112,1
0.06606,307,17197,56
0.176389,115,359,3
0.300265,100,153,1
0.326484,785,27160,34
0.356207,106,409,3
0.330736,590,57277,97
0.082921,935,16346,17
0.168074,265,4461,16
0.337995,1117,46976,42
0.150838,89,248,2
0.06544,446,21730,48
0.279831,393,8120,20
0.26,150,1332,8
0.362595,99,249,2
0.189032,153,1336,8
0.2625,127,589,4
0.135102,82,887,10
0.094022,623,58403,93
0.225271,131,499,3
0.258482,54,95,1
0.202567,78,99,1
0.221604,639,15692,24
0.365255,175,819,4
0.080137,144,9096,63
0.267889,333,15030,45
0.157093,88,809,9
0.062631,311,19635,63
0.342322,77,233,3
0.231173,1213,80408,66
0.152424,182,2081,11
0.207637,621,25897,41
0.116887,520,16514,31
0.211894,169,412,2
0.066883,311,6728,21
0.349305,162,5220,32
0.28384,573,70802,123
0.330294,300,4311,14
0.363088,71,102,1
0.124554,76,98,1
0.256764,409,5012,12
0.183748,1312,76322,58
0.283333,160,1821,11
0.28729,463,13087,28
0.305483,90,209,2
0.141931,203,1961,9
0.052231,189,510,2
0.228952,91,93,1
0.311156,159,815,5
0.08602,174,7361,42
0.221331,154,1904,12
0.245363,2571,179176,69
0.231246,315,9624,30
0.287646,134,460,3
0.231308,68,99,1
0.186968,475,9907,20
0.053605,310,33842,109
0.093606,312,161030,516
0.204502,65,178,2
0.276477,199,1505,7
0.152718,56,87,1
0.22814,93,293,3
0.383768,119,348,2
0.297084,1810,96092,53
0.067997,311,60497,194
0.180918,70,153,2
0.111926,311,13864,44
0.076404,320,21644,67
0.341447,212,560,2
0.195637,420,22322,53
0.294331,310,20388,65
0.203131,185,452,2
0.306129,94,186,1
0.152028,91,248,2
0.077149,400,44420,111
0.238774,93,102,1
0.072789,310,18701,60
0.369241,92,219,2
0.183501,921,79082,85
0.062469,172,16761,97
0.382439,100,189,1
0.117487,311,23797,76
0.391125,95,364,3
0.151684,319,36930,115
0.35836,397,22147,55
0.087862,108,111,1
0.054719,212,10153,47
0.37784,138,828,6
0.058048,312,1356,4
0.084724,311,7510,24
0.070208,311,17400,55
0.21889,133,2417,18
0.244713,964,48980,50
0.261504,96,309,3
0.241116,474,35061,73
0.268495,250,9881,39
0.174579,866,46226,53
0.160134,82,154,1
0.322657,104,149,1
0.147956,80,99,1
0.113359,294,4635,15
0.075743,285,808,2
0.368108,119,396,3
0.226435,1070,56972,53
0.276582,571,28634,50
0.105063,622,102698,165
0.295357,99,264,2
0.32967,106,298,2
0.344632,131,591,4
0.367704,89,95,1
0.2402,87,234,2
0.215566,142,343,2
0.39496,431,13310,30
0.305602,59,100,1
0.173943,4001,486932,121
0.314747,180,1019,5
0.282126,451,22661,50
0.335258,1057,46023,43
0.179921,118,334,2
0.383226,165,1007,6
0.213617,869,74055,85
0.148161,310,8539,27
0.207216,3061,193840,63
0.344104,238,1213,5
0.201934,310,6337,20
0.274459,99,207,2
0.349519,85,96,1
0.310575,85,143,1
0.261077,252,4059,16
0.318836,111,683,6
0.285379,76,151,1
0.113629,479,9715,20
0.338991,214,12412,58
0.05221,310,26340,84
0.152246,91,384,4
0.064291,199,9390,47
0.104118,311,58884,189
0.2807,101,102,1
0.169629,89,192,2
0.119346,311,26430,84
0.214237,2862,185656,64
0.082704,312,5970,19
0.348597,66,127,1
0.234916,756,39478,52
0.071494,267,9552,35
0.058855,215,968,4
0.385305,76,285,3
0.323687,130,659,5
0.109612,134,1151,8
0.25558,2738,235375,85
0.30245,69,105,1
0.304763,75,141,1
0.078545,624,59262,94
0.383597,97,335,3
0.060926,159,1628,10
0.278932,70,105,1
0.274316,134,505,3
0.287652,51,96,1
0.37621,44,76,1
0.194277,734,43048,58
0.149575,302,32477,107
0.240109,121,294,2
0.151154,87,155,1
0.164626,341,21524,63
0.306587,108,445,4
0.33984,88,99,1
0.0606,333,853,2
0.298023,75,170,2
0.271867,98,372,3
0.268457,77,154,2
0.351434,141,824,5
0.20005,3086,268654,87
0.312063,91,520,5
0.087269,306,16222,53
0.363741,75,97,1
0.180107,4001,345001,86
0.247328,77,149,1
0.131823,309,12403,40
0.394674,440,15185,34
0.354734,241,13755,57
0.101371,311,12485,40
0.129381,171,394,2
0.373201,59,99,1
0.178095,376,11354,30
0.305557,201,994,4
0.144902,333,11887,35
0.292941,97,400,4
0.396157,570,22203,38
0.318043,71,464,6
0.356496,480,27864,58
0.188872,311,7063,22
0.300237,712,92138,129
0.315307,57,96,1
0.111436,85,156,1
0.224949,301,4882,16
0.116473,275,113620,413
0.351768,108,504,4
0.120907,311,62222,200
0.196957,358,52882,147
0.375099,99,149,1
0.194095,2689,185027,68
0.140146,258,10210,39
0.22325,92,158,1
0.252686,79,193,2
0.187793,109,437,4
0.262662,63,114,1
0.132629,311,15410,49
0.156279,145,252,1
0.163345,61,119,1
0.170867,623,27113,43
0.34215,551,35804,64
0.235383,939,32840,34
0.206776,1972,111276,56
0.389151,124,1569,12
0.388376,79,92,1
0.094665,310,20713,66
0.374256,91,217,2
0.23333,962,41015,42
0.139889,109,270,2
0.18895,51,92,1
0.326734,102,179,1
0.127615,379,23958,63
0.138922,240,50015,208
0.057583,311,85331,274
0.225161,81,335,4
0.132093,162,1311,8
0.188596,1637,114395,69
0.13165,105,339,3
0.200006,55,104,1
0.390695,103,141,1
0.177844,427,19434,45
0.33,62,536,8
0.063965,223,24206,108
0.08538,141,1126,7
0.201547,605,10804,17
0.282381,353,12071,34
0.332771,232,2332,10
0.119333,229,855,3
0.182018,77,629,8
0.376848,109,486,4
0.346458,501,16385,32
0.144252,300,8750,29
0.380711,81,133,1
0.238462,149,1001,6
0.116859,66,157,2
0.112079,615,7785,12
0.25259,81,165,2
0.273401,54,95,1
0.253829,65,101,1
0.391704,113,514,4
0.302598,244,1211,4
0.365152,30,55,1
0.115091,340,1267,3
0.353407,129,350,2
0.145245,165,3958,23
0.344407,1617,77997,48
0.230805,4001,297009,74
0.137386,298,7444,24
0.193949,201,2309,11
0.178168,177,930,5
0.394926,100,159,1
0.288407,1094,57206,52
0.338262,623,57075,91
0.206721,122,1651,13
0.296226,612,16962,27
0.264745,60,142,2
0.111446,311,1198,3
0.311494,1571,75618,48
0.209744,280,14545,51
0.203558,141,373,2
0.101743,311,46574,149
0.340702,131,354,2
0.317596,874,123075,140
0.271448,428,30752,71
0.066144,329,1745,5
0.085766,82,404,4
0.07959,311,18511,59
0.198101,622,108265,174
0.360812,89,201,2
0.237321,935,109874,117
0.159051,623,49138,78
0.312477,111,261,2
0.393368,72,110,1
0.311454,107,415,3
0.131384,600,5479,9
0.282651,222,5049,22
0.344994,594,148279,249
0.285357,79,209,2
0.151176,686,44167,64
0.224764,87,240,2
0.393691,156,597,3
0.051584,623,49912,80
0.304679,210,2435,11
0.117876,133,2156,16
0.217006,218,2219,10
0.093759,311,42828,137
0.319281,82,95,1
0.152456,621,63123,101
0.058212,311,2161,6
0.235717,2928,286123,97
0.120275,76,94,1
0.250777,258,1236,4
0.353836,97,236,2
0.104429,59,94,1
0.289663,1308,127868,97
0.303591,395,4968,12
0.308287,74,133,1
0.058902,311,16825,54
0.374542,138,1223,8
0.080262,259,15795,60
0.366126,159,2295,14
0.091504,360,27848,77
0.244507,1174,73827,62
0.085143,623,37902,60
0.163514,727,26356,36
0.390937,60,95,1
0.190373,159,1668,10
0.125879,624,59274,94
0.088808,386,10393,26
0.160966,111,455,4
0.37275,285,14485,50
0.247302,66,86,1
0.288945,889,78498,88
0.361256,357,6413,17
0.388098,304,3548,11
0.291944,69,150,2
0.132003,311,12441,40
0.366011,88,162,1
0.269829,74,93,1
0.248333,548,26597,48
0.062721,332,15578,46
0.231215,108,469,4
0.13258,248,7271,29
0.365487,136,252,1
0.195644,624,110881,177
0.362406,290,1287,4
0.194303,831,48411,58
0.169611,1039,50802,48
0.322605,145,908,6
0.108333,408,28630,70
0.106115,329,13877,42
0.145806,90,243,2
0.310705,102,250,2
0.091111,535,36396,68
0.129849,310,71179,229
0.343454,2150,125411,58
0.324397,2176,117218,53
0.186646,926,26128,28
0.210775,77,209,2
0.134258,96,2458,25
0.070754,646,84554,130
0.252402,111,410,3
0.257506,58,104,1
0.118416,56,97,1
0.368659,173,1384,8
0.311915,350,3184,9
0.2117,198,3461,17
0.186572,70,101,1
0.106187,92,440,4
0.205241,71,147,2
0.146754,215,1900,8
0.294634,83,196,2
0.139573,95,106,1
0.293716,109,499,4
0.12928,311,6272,20
0.38417,80,135,1
0.254157,469,12921,27
0.085161,658,6287,9
0.35306,110,359,3
0.16753,1238,207825,167
0.316989,156,1120,7
0.12166,265,5633,21
0.115826,65,161,2
0.11958,623,16022,25
0.338586,91,252,2
0.238404,934,28169,30
0.288395,614,124524,202
0.367946,92,177,1
0.198178,245,2844,11
0.296379,525,100227,190
0.123291,310,49821,160
0.297622,160,1702,10
0.091091,250,19263,77
0.246547,88,212,2
0.208056,916,82619,90
0.194491,157,854,5
0.172554,57,101,1
0.222993,788,31967,40
0.128397,623,22971,36
0.384002,194,2356,12
0.343264,56,172,3
0.397881,195,372,1
0.199945,371,6209,16
0.306402,169,4096,24
0.350456,115,304,2
0.28961,163,751,4
0.077834,215,4801,22
0.353091,85,157,1
0.244132,236,1221,5
0.122136,156,8280,53
0.226331,386,21102,54
0.206212,1046,36792,35
0.053303,311,16789,53
0.302181,66,131,1
0.278152,1838,142468,77
0.297593,65,221,3
0.141455,155,543,3
0.173995,603,34130,56
0.311291,154,342,2
0.291102,336,6815,20
0.257984,128,693,5
0.213683,185,1352,7
0.233288,65,91,1
0.333028,87,194,2
0.369171,65,97,1
0.393762,81,152,1
0.178467,241,2077,8
0.275706,447,8051,18
0.229682,83,95,1
0.313957,170,1558,9
0.295635,90,100,1
0.156736,71,110,1
0.098315,310,36320,117
0.32325,139,796,5
0.385724,1255,60244,48
0.29432,2437,117174,48
0.220464,72,96,1
0.235697,1006,63643,63
0.125995,172,4487,26
0.391057,272,6332,23
0.27068,86,130,1
0.175017,622,32032,51
0.338207,94,200,2
0.298228,1765,155797,88
0.264671,2167,191944,88
0.061675,277,16887,60
0.132223,93,138,1
0.232315,116,287,2
0.238524,3431,221077,64
0.175589,164,719,4
0.132413,310,35787,115
0.301458,160,935,5
0.196231,618,25118,40
0.208621,133,248,1
0.07965,537,19109,35
0.126636,282,65056,230
0.278034,797,49689,62
0.07372,216,7119,32
0.225015,73,128,1
0.298001,232,4805,20
0.152852,311,23160,74
0.278013,224,2810,12
0.080512,277,16855,60
0.387604,95,428,4
0.209203,838,33823,40
0.31266,904,30979,34
0.073873,174,15518,89
0.155,118,2382,20
0.095153,311,60698,195
0.221933,94,311,3
0.302284,99,146,1
0.257274,270,3185,11
0.20837,129,340,2
0.391228,89,167,1
0.383206,151,839,5
0.137477,311,93533,300
0.057289,311,5013,16
0.317046,345,6584,19
0.390001,108,160,1
0.216587,134,864,6
0.360399,85,118,1
0.342375,95,157,1
0.160503,187,439,2
0.16421,235,335,1
0.196244,4001,336226,84
0.314235,623,19549,31
0.143165,256,5712,22
0.142821,80,152,1
0.396777,995,38604,38
0.287829,275,2088,7
0.070753,152,8239,54
0.26,66,799,12
0.300301,244,4557,18
0.236212,311,23581,75
0.385187,624,59408,95
0.267717,103,170,1
0.0648,301,19306,64
0.399639,98,805,8
0.347967,561,31895,56
0.139536,311,17876,57
0.372943,102,443,4
0.280497,86,208,2
0.127854,310,26113,84
0.161836,92,208,2
0.171014,244,1758,7
0.085,367,25501,69
0.319023,851,37485,44
0.218295,188,911,4
0.392444,242,2212,9
0.12389,311,6863,22
0.33,120,1636,13
