evolution rate,geometric mean length lived,geometric mean species population time
0.05,1240.0,68351.00000000003
0.073,676.9757858141091,26642.47609837232
0.085,3667.667123889174,220961.4036719258
0.097,3327.348096837735,218087.93909309528
0.102,96.0,149.0
0.108,2147.8251791055995,154345.19339778618
0.109,98.0,107.0
0.119,73.0,102.0
0.12,3988.188597118883,261992.08751505133
0.132,2936.5301788733946,144110.5593755567
0.135,115.99999999999999,150.0
0.143,3846.251319400509,252271.27687373885
0.155,1575.2534263527361,48892.90766235997
0.156,296.0,1365.0000000000002
0.167,3308.5851961223552,213083.94711005327
0.178,3080.4390862875,155301.2165456075
0.181,83.0,89.0
0.19,4001.0,266032.66471619584
0.213,270.0,2440.9999999999995
0.216,66.0,92.0
0.225,87.0,99.0
0.228,222.00000000000003,1019.9999999999998
0.233,211.0,287.0
0.237,4001.0,262186.72202077653
0.24,170.0,221.0
0.248,4001.0,274273.5137230718
0.271,107.0,108.0
0.277,76.0,169.0
0.295,826.9694472591123,23155.8386260884
0.296,90.0,102.0
0.297,83.0,86.0
0.298,225.0,905.0000000000001
0.305,164.0,428.0
0.307,62.0,377.99999999999994
0.313,98.0,99.0
0.32,225.0,459.99999999999994
0.33,1982.9999999999998,74673.99999999999
0.339,101.0,106.0
0.342,65.0,237.0
0.343,87.0,89.0
0.347,307.0,2313.9999999999995
0.354,145.0,356.0
0.359,78.0,132.0
0.365,1277.9999999999998,58436.99999999998
0.372,3163.0,181411.99999999997
0.383,187.0,222.00000000000003
0.394,626.0000000000001,16631.000000000007
