evolution rate,length lived,species population time,population
0.376667,52,150,2
0.262524,73,156,2
0.142855,895,43646,48
0.308289,118,261,2
0.126232,526,13359,25
0.184442,290,6372,21
0.169325,154,1509,9
0.101002,781,41345,52
0.073402,390,15392,39
0.113187,304,3036,9
0.245122,2628,161601,61
0.335425,166,475,2
0.23965,326,14376,44
0.152476,1563,202770,129
0.186221,124,148,1
0.288708,58,100,1
0.245585,90,147,1
0.355805,266,7361,27
0.244431,147,1044,7
0.278916,66,129,1
0.114103,134,221,1
0.077208,330,582,1
0.24724,1941,247977,127
0.109864,405,25284,62
0.188019,1879,197749,105
0.290693,114,272,2
0.361325,204,1013,4
0.269654,138,456,3
0.05,301,28847,95
0.106038,390,22773,58
0.079649,781,12088,15
0.222352,349,25825,73
0.340082,262,4184,15
0.241507,203,2453,12
0.27539,1415,103385,73
0.213456,711,22506,31
0.186177,293,1853,6
0.364945,151,1322,8
0.380347,150,445,2
0.096362,185,23589,127
0.252662,3137,213607,68
0.271596,97,211,2
0.301407,108,203,1
0.209159,1993,119906,60
0.176331,85,107,1
0.13732,120,154,1
0.282742,626,104328,166
0.355561,69,91,1
0.353033,331,13171,39
0.302124,88,145,1
0.070515,390,14251,36
0.092339,411,167517,407
0.321832,83,110,1
0.137823,410,18078,44
0.172936,2345,176260,75
0.11963,116,238,2
0.245375,143,751,5
0.124998,288,18628,64
0.397713,107,151,1
0.285596,415,5957,14
0.288425,280,5273,18
0.339063,294,34111,116
0.320097,616,19813,32
0.38049,103,426,4
0.136743,294,135106,459
0.322915,86,148,1
0.123515,102,142,1
0.074561,390,43755,112
0.101425,301,112497,373
0.125464,389,78880,202
0.165759,125,498,3
0.349639,112,114,1
0.175327,389,8502,21
0.345287,65,108,1
0.314282,86,242,2
0.152005,96,105,1
0.192707,281,24053,85
0.131587,326,8557,26
0.29132,115,298,2
0.311381,89,490,5
0.34788,111,112,1
0.22648,114,408,3
0.265683,82,161,1
0.279387,135,1125,8
0.329495,859,42984,50
0.098537,650,21141,32
0.208027,690,8651,12
0.324647,336,16261,48
0.394103,64,139,2
0.096667,153,44447,290
0.174706,670,53587,79
0.275304,214,5219,24
0.386342,281,4277,15
0.388333,71,790,11
0.076661,127,9020,71
0.202324,135,303,2
0.137695,100,193,1
0.17229,102,149,1
0.157388,167,7814,46
0.073508,291,13210,45
0.321189,336,8528,25
0.257063,113,161,1
0.289024,85,208,2
0.356155,341,8783,25
0.289383,172,2203,12
0.058963,389,26937,69
0.078485,252,1996,7
0.223282,2345,202869,86
0.200251,1911,105991,55
0.353679,172,640,3
0.328931,105,193,1
0.312967,570,45294,79
0.296508,196,1378,7
0.300564,359,4228,11
0.288021,182,901,4
0.304764,117,381,3
0.208533,1004,106707,106
0.33295,245,8292,33
0.351717,80,194,2
0.100771,390,21527,55
