evolution rate,length lived,species population time,population
0.306667,80,154,1
0.270155,197,383,1
0.107831,320,1028,3
0.213333,224,3185,14
0.091349,146,254,1
0.143333,987,28686,29
0.175825,113,212,1
0.225,819,5711,6
0.087903,89,95,1
0.306667,2749,98822,35
0.283333,4001,172147,43
0.306667,1364,45765,33
0.236667,4001,256781,64
0.061667,4001,220725,55
0.131667,4001,266758,66
0.341667,1377,54047,39
0.373305,124,149,1
0.085,448,8699,19
0.283333,2276,60952,26
0.213333,4001,228544,57
0.26,1400,40477,28
0.166667,4001,242938,60
0.271667,1648,50642,30
0.270488,137,185,1
0.343472,78,92,1
0.319767,93,97,1
0.12,4001,325467,81
0.225,1235,38289,31
0.399148,178,502,2
0.108333,4001,284832,71
0.166667,1204,36378,30
0.370123,102,105,1
0.073333,4001,286050,71
0.236667,2604,55594,21
0.19,4001,259392,64
0.096667,4001,270280,67
0.201667,1399,64014,45
0.347101,1224,98662,80
0.178333,4001,299069,74
0.187734,90,136,1
0.105481,63,89,1
0.12,4001,264758,66
0.073333,1157,59891,51
0.143333,4001,210365,52
0.166667,4001,285610,71
0.26,1298,55767,42
0.308426,81,85,1
0.073333,4001,277931,69
0.108333,4001,292895,73
0.225,1114,28734,25
0.27244,100,153,1
0.131667,4001,287293,71
0.121339,109,139,1
0.248333,376,2120,5
0.213333,4001,272315,68
0.186554,242,855,3
0.248333,4001,287043,71
0.364899,157,203,1
0.394724,85,113,1
0.236667,1100,10807,9
0.085155,130,295,2
0.341667,862,21634,25
0.295,2389,96920,40
0.204765,120,143,1
0.225,1052,32491,30
0.085,4001,288969,72
0.143333,4001,278196,69
0.061667,4001,272531,68
0.096667,4001,292721,73
0.108333,4001,296683,74
0.153234,320,6702,20
0.376667,194,4159,21
0.201667,4001,248052,61
0.343962,102,223,2
0.131667,4001,298660,74
0.334484,320,3100,9
0.26,1076,32104,29
0.108333,4001,280103,70
0.19,2242,48339,21
0.061707,273,1092,4
0.201667,1193,13512,11
0.108333,4001,292968,73
0.201667,4001,285445,71
0.326839,62,96,1
0.073333,4001,279260,69
0.377954,83,98,1
0.35618,92,105,1
0.266339,199,2441,12
0.222571,98,110,1
0.178333,4001,284047,70
0.278376,84,113,1
0.286053,126,586,4
0.07623,320,5101,15
0.341667,961,9254,9
0.326399,99,159,1
0.061667,333,6007,18
0.222665,117,281,2
0.306667,450,5354,11
0.096667,4001,290045,72
0.341905,105,206,1
0.085,4001,288435,72
0.213333,2532,69605,27
0.12,4001,292151,73
0.318333,3645,96511,26
0.073333,766,40587,52
0.236667,4001,251172,62
0.306667,4001,279827,69
0.05,1219,54183,44
0.127226,320,1015,3
0.19,4001,284071,71
0.155,4001,263536,65
0.096667,4001,335379,83
0.236667,4001,291008,72
0.163137,59,99,1
0.12,4001,305575,76
0.143333,4001,293702,73
0.105658,74,81,1
0.131667,4001,299899,74
0.155,4001,267195,66
0.295,1080,12028,11
0.128773,270,1820,6
0.3257,745,18979,25
0.271667,1028,29140,28
0.309084,152,203,1
0.061667,64,610,9
0.372993,124,154,1
0.12,4001,289273,72
0.178333,4001,293706,73
0.155,4001,274282,68
0.12,1001,22224,22
0.225,4001,273576,68
0.131667,4001,278413,69
0.341667,1013,27158,26
0.131337,110,246,2
0.155,4001,279955,69
0.155,1438,20416,14
0.096667,4001,279766,69
0.085,4001,262423,65
0.37546,168,662,3
0.085,654,43272,66
0.12,4001,255398,63
0.178333,4001,296814,74
0.05,4001,257081,64
0.061667,1004,66331,66
0.236759,101,483,4
0.178333,4001,276964,69
0.178333,4001,267901,66
0.318333,1763,74450,42
0.218729,156,217,1
0.318333,392,5571,14
0.295,1591,24118,15
0.096912,68,103,1
0.131667,133,1557,11
0.19,4001,250349,62
0.085,1053,35269,33
