evolution rate,geometric mean length lived,geometric mean species population time
0.058,69.0,82.0
0.062,195.0,14065.999999999996
0.063,87.0,99.0
0.064,280.0,3439.000000000001
0.065,214.0,3958.9999999999995
0.066,198.0,10339.999999999998
0.073,241.0,916.9999999999998
0.081,105.0,1629.0000000000002
0.084,386.99999999999994,15441.000000000005
0.089,386.99999999999994,3239.000000000001
0.091,216.0,1583.0000000000002
0.098,64.0,148.0
0.108,471.7255558054916,7279.491740499468
0.112,550.0,30548.999999999996
0.114,145.3093356462045,618.418522339778
0.115,693.0,12174.0
0.117,94.0,155.0
0.123,87.0,93.0
0.132,946.0000000000002,67714.00000000001
0.133,197.16490559934846,378.8324167755447
0.138,708.237248385031,6745.0801329561655
0.141,118.0,349.0
0.143,4001.0,295253.34669376304
0.155,4001.0,362118.0
0.157,199.0,243.00000000000003
0.159,655.9999999999999,12584.999999999996
0.162,100.0,111.00000000000001
0.165,97.0,109.00000000000001
0.167,4001.0,265705.9999999999
0.168,93.0,101.0
0.178,4001.0,262058.99527419065
0.19,1631.1544991201788,55993.15569781719
0.192,173.0,248.0
0.208,133.0,379.0
0.209,104.0,114.99999999999999
0.213,1671.0,49411.99999999998
0.219,79.0,99.0
0.225,2021.0000000000005,38352.00000000001
0.237,2921.020369665367,212961.24041008024
0.246,98.0,101.0
0.248,833.0,21939.0
0.26,1168.0479442214687,45631.53222279526
0.266,104.62791214585141,156.3649577111189
0.271,146.0,216.0
0.279,121.0,146.0
0.28,79.0,94.0
0.283,1067.0000000000002,18549.999999999993
0.295,56.99999999999999,509.0
0.305,94.0,104.0
0.307,102.0,210.0
0.337,105.0,109.00000000000001
0.352,112.73863579093018,284.49956063234964
0.359,309.0,13061.999999999998
0.36,134.0,254.99999999999997
0.362,91.0,108.0
0.365,270.4662640700315,2610.0
0.37,89.0,92.0
0.374,95.0,99.0
0.377,256.4371267971937,1085.386567081056
0.379,92.0,108.0
0.388,165.0,890.0
0.392,89.0,97.0
0.395,93.0,199.0
0.396,433.0,38274.0
0.397,87.0,163.0
