evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2555.5,141120.0
0.056,98.0,109.0
0.06,189.0,694.0
0.062,1176.6666666666667,69060.33333333333
0.073,4001.0,285123.0
0.085,2969.3333333333335,212023.33333333334
0.089,141.0,357.0
0.093,97.0,246.0
0.095,101.0,253.0
0.097,2491.75,174178.0
0.101,115.0,187.0
0.103,116.0,130.0
0.105,120.0,186.0
0.108,3040.75,208797.75
0.11,62.0,64.0
0.111,102.0,106.0
0.116,83.0,184.0
0.12,2441.75,148165.5
0.121,190.0,1532.0
0.126,299.0,1122.0
0.132,4001.0,277213.5
0.137,121.0,150.0
0.146,67.0,90.0
0.155,73.0,103.0
0.157,247.0,667.0
0.158,106.0,115.0
0.159,63.0,68.0
0.16,89.0,92.0
0.167,148.0,1670.0
0.169,113.0,229.0
0.178,1431.0,95348.0
0.181,246.0,602.0
0.182,103.5,130.5
0.183,163.0,763.0
0.193,80.0,99.0
0.196,376.0,3089.0
0.202,3456.6,234745.2
0.213,3293.8,234052.2
0.216,119.0,158.0
0.221,73.0,102.0
0.225,2885.6,180488.6
0.227,225.0,666.0
0.228,245.0,995.0
0.229,313.0,955.0
0.237,1567.5,34931.0
0.246,105.0,160.0
0.248,1519.0,97542.0
0.253,96.0,107.0
0.255,84.0,152.0
0.26,2034.0,132269.5
0.261,102.0,147.0
0.272,378.25,8043.25
0.281,91.0,93.0
0.282,187.0,371.0
0.283,507.0,13693.0
0.29,246.0,569.0
0.292,89.0,105.0
0.294,112.0,157.0
0.295,911.25,27966.75
0.3,127.0,268.0
0.303,87.0,98.0
0.304,263.0,1148.0
0.306,320.0,1747.0
0.307,164.0,235.0
0.321,99.0,170.0
0.325,80.0,91.0
0.334,73.0,94.0
0.336,91.0,95.0
0.353,607.3333333333334,21022.666666666668
0.356,90.0,107.0
0.377,760.5,19610.0
0.382,83.0,104.0
0.384,326.0,1415.0
