evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2366.0,138580.66666666666
0.056,98.0,109.0
0.06,189.0,694.0
0.062,1176.6666666666667,69060.33333333333
0.063,89.0,99.0
0.073,4001.0,282775.5
0.074,88.0,91.0
0.085,2066.3333333333335,133507.5
0.089,141.0,357.0
0.092,288.0,14327.0
0.093,97.0,246.0
0.095,101.0,253.0
0.097,2793.6,199204.8
0.101,115.0,187.0
0.103,116.0,130.0
0.105,120.0,186.0
0.107,119.0,176.5
0.108,2489.0,167849.6
0.11,62.0,64.0
0.111,102.0,106.0
0.116,119.0,927.0
0.12,2071.0,126808.0
0.121,190.0,1532.0
0.124,72.0,87.0
0.126,299.0,1122.0
0.132,2873.8333333333335,185883.0
0.136,93.0,96.0
0.137,121.0,150.0
0.143,4001.0,318313.0
0.146,67.0,90.0
0.155,3319.4285714285716,208620.57142857142
0.157,247.0,667.0
0.158,106.0,115.0
0.159,63.0,68.0
0.16,89.0,92.0
0.167,1111.25,69637.25
0.168,93.0,106.0
0.169,113.0,229.0
0.175,96.0,97.0
0.178,2560.8571428571427,172335.7142857143
0.181,246.0,602.0
0.182,103.5,130.5
0.183,163.0,763.0
0.184,86.0,138.0
0.187,87.0,99.0
0.19,2134.1666666666665,141020.0
0.193,80.0,99.0
0.196,376.0,3089.0
0.197,190.0,231.0
0.202,3498.375,226260.625
0.213,3233.5,220498.75
0.216,119.0,158.0
0.221,73.0,102.0
0.225,2413.8333333333335,150485.16666666666
0.227,225.0,666.0
0.228,245.0,995.0
0.229,205.0,529.5
0.23,67.0,164.0
0.237,3027.6,175642.8
0.244,243.0,1232.0
0.246,105.0,160.0
0.248,2311.125,142573.0
0.253,96.0,107.0
0.255,84.0,152.0
0.26,2689.6666666666665,183970.0
0.261,102.0,147.0
0.263,79.0,87.0
0.267,814.0,3311.0
0.272,498.6666666666667,11793.5
0.278,100.0,119.0
0.281,84.5,87.0
0.282,187.0,371.0
0.283,507.0,13693.0
0.29,246.0,569.0
0.292,89.0,105.0
0.294,125.0,256.0
0.295,1475.857142857143,65095.57142857143
0.3,127.0,268.0
0.301,353.0,1678.0
0.303,87.0,98.0
0.304,263.0,1148.0
0.306,320.0,1747.0
0.307,649.5,7559.0
0.308,195.0,265.0
0.318,1232.0,21324.0
0.321,99.0,170.0
0.325,100.5,121.5
0.327,72.0,99.0
0.328,103.0,110.0
0.334,73.0,94.0
0.336,91.0,95.0
0.341,197.0,204.0
0.344,145.0,200.0
0.353,607.3333333333334,21022.666666666668
0.356,90.0,107.0
0.359,141.5,395.5
0.36,577.0,6160.0
0.366,93.0,243.0
0.377,760.5,19610.0
0.382,83.0,104.0
0.384,326.0,1415.0
0.385,106.0,110.0
0.388,571.5,19400.0
0.397,95.0,99.0
