evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2130.0,135182.0
0.06,189.0,694.0
0.062,1099.5,66442.0
0.085,2969.3333333333335,212023.33333333334
0.089,141.0,357.0
0.095,101.0,253.0
0.097,3119.3333333333335,227740.0
0.108,4001.0,279919.5
0.111,102.0,106.0
0.116,83.0,184.0
0.12,1922.0,103618.0
0.121,190.0,1532.0
0.126,299.0,1122.0
0.132,4001.0,277213.5
0.155,73.0,103.0
0.16,89.0,92.0
0.167,147.0,1041.5
0.169,113.0,229.0
0.178,195.0,425.0
0.181,246.0,602.0
0.182,85.0,105.0
0.193,80.0,99.0
0.196,376.0,3089.0
0.202,4001.0,276844.0
0.213,4001.0,295514.6666666667
0.225,3102.0,191182.33333333334
0.228,245.0,995.0
0.229,313.0,955.0
0.237,1567.5,34931.0
0.246,105.0,160.0
0.248,2229.5,146234.5
0.253,96.0,107.0
0.26,67.0,698.0
0.272,153.0,1149.0
0.281,91.0,93.0
0.283,624.3333333333334,22523.333333333332
0.29,246.0,569.0
0.292,89.0,105.0
0.295,702.3333333333334,13698.666666666666
0.3,127.0,268.0
0.303,87.0,98.0
0.304,263.0,1148.0
0.306,320.0,1747.0
0.307,164.0,235.0
0.321,99.0,170.0
0.353,765.0,29361.5
0.356,90.0,107.0
0.377,760.5,19610.0
0.382,83.0,104.0
