evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265575.0
0.085,4001.0,290101.5
0.089,141.0,357.0
0.111,102.0,106.0
0.126,299.0,1122.0
0.155,73.0,103.0
0.181,246.0,602.0
0.202,4001.0,237232.0
0.213,4001.0,295478.5
0.225,1304.0,19429.0
0.229,313.0,955.0
0.237,1108.0,24832.0
0.248,4001.0,282611.0
0.253,96.0,107.0
0.26,67.0,698.0
0.272,202.0,2181.0
0.281,91.0,93.0
0.283,892.5,33734.5
0.295,705.0,13251.0
0.3,127.0,268.0
0.356,90.0,107.0
0.377,265.0,3057.0
0.382,83.0,104.0
