evolution rate,length lived,species population time,population
0.143333,84,102,1
0.26,4001,278235,69
0.248333,4001,303037,75
0.213333,2254,56290,24
0.19,4001,255442,63
0.255846,140,154,1
0.060283,142,177,1
0.33,327,2152,6
0.220451,142,384,2
0.26,1206,19792,16
0.093316,110,717,6
0.153585,860,26645,30
0.05,328,7126,21
0.295,2053,72858,35
0.131884,102,112,1
0.143333,118,1136,9
0.134647,105,201,1
0.306667,402,3484,8
0.061667,4001,225162,56
0.213238,180,200,1
0.225,896,30987,34
0.096667,4001,246180,61
0.236667,4001,299070,74
0.299931,69,126,1
0.310852,136,206,1
0.306667,733,11357,15
0.12,4001,295440,73
0.26,4001,284210,71
0.12,4001,284974,71
0.33,1130,26868,23
0.143333,4001,311830,77
0.318333,1068,14872,13
0.379008,69,93,1
0.166667,4001,233202,58
0.271667,4001,280048,69
0.26,4001,291548,72
0.27738,123,139,1
0.27267,102,214,2
0.108333,4001,301833,75
0.373802,91,102,1
0.096667,4001,257759,64
0.205543,82,115,1
0.05,28,434,15
0.240627,98,153,1
0.288389,96,97,1
0.176171,70,93,1
0.366302,302,1691,5
0.248333,355,4228,11
0.085,4001,285739,71
0.085,1660,84801,51
0.19,4001,248996,62
0.289874,357,3576,10
0.236667,4001,299603,74
0.148087,201,295,1
0.33,256,1050,4
0.368115,84,133,1
0.085,2234,145495,65
0.201667,4001,228367,57
0.096667,4001,276697,69
0.248333,1591,58595,36
0.085,4001,258252,64
0.276804,85,136,1
0.248333,4001,289025,72
0.085,4001,285691,71
0.178333,4001,303854,75
0.131667,4001,291276,72
0.116145,106,254,2
0.05,4001,238935,59
0.283333,4001,260733,65
0.166667,4001,323994,80
0.12,4001,293743,73
0.370284,182,200,1
0.19,4001,248215,62
0.376667,1051,29921,28
0.131667,4001,273474,68
0.199047,220,600,2
0.178333,4001,284028,70
0.073333,4001,295138,73
0.213333,1088,18592,17
0.178333,4001,276231,69
0.07853,198,2063,10
0.131667,4001,287222,71
0.295,1873,82769,44
0.225,4001,260865,65
0.257758,79,84,1
0.201667,4001,290685,72
0.27718,99,115,1
0.109427,92,102,1
0.105639,246,1328,5
0.306667,263,3278,12
0.248333,2080,95921,46
0.26,4001,211150,52
0.19,4001,289198,72
0.178333,4001,305276,76
0.39201,88,91,1
0.085,87,1056,12
0.245039,197,322,1
0.26,141,1591,11
0.061667,4001,281538,70
0.286753,75,102,1
0.201667,452,4533,10
0.295,4001,216246,54
0.259236,99,111,1
0.178333,4001,282703,70
0.250496,90,152,1
0.215121,190,410,2
0.143333,464,13100,28
0.05,2102,114499,54
0.248333,4001,237991,59
0.334907,94,194,2
0.155,4001,287829,71
0.05,1026,42954,41
0.115329,97,98,1
0.353298,90,95,1
0.155,1221,13354,10
0.088243,81,106,1
0.19,1233,42844,34
0.263669,96,198,2
0.240637,91,171,1
0.201667,4001,263740,65
0.085,4001,232182,58
0.318333,4001,296120,74
0.354365,908,30274,33
0.213333,424,4461,10
0.155,4001,278822,69
0.258642,165,403,2
0.231222,74,100,1
0.218146,89,181,2
0.341667,549,5970,10
0.085,4001,270373,67
0.085,4001,267638,66
0.376667,1031,22731,22
0.323726,180,587,3
0.283333,888,7275,8
0.19,4001,283856,70
0.096667,2119,136669,64
0.213333,4001,255138,63
0.062195,302,3146,10
0.05,2713,175146,64
0.143333,4001,274571,68
0.233725,113,156,1
0.061667,4001,276482,69
0.061667,1165,45792,39
0.178333,4001,294259,73
0.235962,116,139,1
0.19,4001,292797,73
0.19,1550,39254,25
0.108333,4001,275278,68
0.19,4001,281782,70
0.352907,112,329,2
0.135597,97,157,1
0.313323,97,111,1
0.12,4001,286147,71
0.353333,1224,30408,24
0.105905,140,486,3
0.155,4001,269828,67
0.21392,54,92,1
0.271667,61,583,9
0.085,1074,57335,53
0.199411,115,289,2
0.178333,4001,256829,64
0.236667,1255,34939,27
0.178333,4001,270143,67
0.152435,85,90,1
0.096667,4001,245632,61
0.283333,2930,163687,55
0.0915,605,28107,46
0.318333,1055,12849,12
0.073333,4001,302619,75
0.295,1506,25443,16
0.056443,155,859,5
0.061667,3618,198289,54
0.376667,1108,31910,28
0.143333,4001,285596,71
0.376667,1038,46905,45
0.213333,2356,186793,79
0.248333,4001,244952,61
0.213806,99,107,1
0.388333,108,577,5
0.115772,129,219,1
0.236667,60,472,7
0.306667,1967,89971,45
0.280614,117,362,3
0.271667,790,11583,14
0.354877,137,154,1
0.166667,4001,281019,70
0.166667,4001,297292,74
0.085,4001,259500,64
0.353333,1346,47644,35
0.201667,4001,252431,63
0.208993,87,105,1
0.350181,109,254,2
0.096667,3495,248095,70
0.271667,1332,26179,19
0.178333,4001,294621,73
0.137933,86,183,2
0.061667,4001,251115,62
