evolution rate,length lived,species population time,population
0.236667,77,217,2
0.222563,1039,12660,12
0.240362,73,121,1
0.33,805,12750,15
0.201667,4001,281073,70
0.19,4001,282861,70
0.096667,4001,311713,77
0.061667,1663,59663,35
0.328038,81,94,1
0.318333,111,521,4
0.353333,1217,37020,30
0.178333,4001,294214,73
0.168009,418,5000,11
0.353333,407,4140,10
0.131667,4001,297332,74
0.213333,4001,265982,66
0.155,1036,20363,19
0.395268,106,108,1
0.178333,1879,71966,38
0.085,4001,236665,59
0.37737,388,1291,3
0.178333,4001,295192,73
0.096667,4001,283266,70
0.085,1522,43208,28
0.338666,221,413,1
0.318333,927,15731,16
0.166667,4001,284460,71
0.236667,1236,30179,24
0.131667,4001,302473,75
0.108333,4001,301533,75
0.178333,4001,251910,62
0.381555,86,100,1
0.318333,367,5332,14
0.061667,1516,71439,47
0.201667,4001,256134,64
0.155,1011,35643,35
0.12,4001,295631,73
0.131667,4001,295471,73
0.05,1503,94718,63
0.233528,309,4176,13
0.108333,4001,278765,69
0.131667,4001,264848,66
0.108333,4001,280008,69
0.236667,1180,23727,20
0.131667,4001,295680,73
0.337012,92,102,1
0.166667,217,7703,35
0.178333,4001,303559,75
0.369794,166,3639,21
0.213333,4001,292325,73
0.122084,339,635,1
0.151507,83,98,1
0.295,649,10040,15
0.131667,4001,310565,77
0.061667,1659,85020,51
0.12,4001,214212,53
0.131667,4001,296631,74
0.225,4001,285469,71
0.166667,4001,312457,78
0.245585,120,266,2
0.354668,1016,38889,38
0.388333,519,21246,40
0.19,4001,263675,65
0.178333,4001,278420,69
0.295,2557,107877,42
0.19,4001,250804,62
0.347658,81,105,1
0.19,4001,256178,64
0.227845,92,158,1
0.213333,4001,298256,74
0.166667,4001,287268,71
0.114859,93,96,1
0.05,631,52295,82
0.178333,4001,255998,63
0.061667,4001,257834,64
0.326084,206,233,1
0.12,4001,311227,77
0.12,4001,290290,72
0.108333,4001,303513,75
0.061667,4001,306686,76
0.19,1124,38206,33
0.131667,4001,278265,69
0.073333,4001,273433,68
0.225,3420,242006,70
0.33,599,12098,20
0.155,4001,264165,66
0.19,4001,282017,70
0.19,1015,55776,54
0.178333,4001,233060,58
0.257087,101,196,1
0.143333,4001,315186,78
0.143333,4001,291222,72
0.283333,1084,42468,39
0.108333,4001,288510,72
0.096667,4001,253799,63
0.341667,1068,11395,10
0.155,4001,287410,71
0.096667,4001,293332,73
0.225,4001,286004,71
0.167325,82,90,1
0.085,4001,289902,72
0.143333,1049,40899,38
0.201667,4001,238902,59
0.32343,128,548,4
0.341667,880,21739,24
0.283333,2958,98768,33
0.201667,4001,268631,67
0.349755,323,1865,5
0.108333,4001,266487,66
0.271667,1697,23916,14
0.155,4001,279804,69
0.155,2806,144553,51
0.178333,4001,258757,64
0.178333,4001,279845,69
0.108333,4001,291547,72
0.197119,184,408,2
0.12,4001,302415,75
0.306667,1322,12170,9
0.19,4001,269446,67
0.05,1416,78059,55
0.143333,4001,251537,62
0.178333,4001,278524,69
0.213333,1088,37306,34
0.395399,159,238,1
0.361602,116,139,1
0.073333,4001,256860,64
0.273201,114,190,1
0.196121,137,375,2
0.096667,4001,305394,76
0.238479,188,245,1
