evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,295082.0
0.073,2285.0,158576.5
0.085,4001.0,275406.5
0.108,4001.0,286817.5
0.12,2694.3333333333335,196509.0
0.132,329.0,1147.0
0.143,4001.0,275723.0
0.146,115.0,144.0
0.15,110.0,253.0
0.155,4001.0,308394.0
0.167,3443.0,110890.0
0.169,243.0,1337.0
0.171,82.0,92.0
0.178,2907.0,115580.0
0.213,2435.5,71512.5
0.237,1262.0,12106.0
0.243,84.0,104.0
0.248,1506.3333333333333,27763.0
0.295,1434.0,17881.0
0.318,1034.0,20669.0
