evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278796.3333333333
0.062,4001.0,296767.0
0.073,3143.0,220543.5
0.079,94.0,96.0
0.085,4001.0,282759.0
0.097,4001.0,281107.3333333333
0.108,4001.0,302692.4
0.12,2694.3333333333335,196509.0
0.132,2483.4,177576.6
0.143,4001.0,275723.0
0.146,115.0,144.0
0.15,110.0,253.0
0.155,3194.6,177954.2
0.167,2439.5,72049.5
0.169,243.0,1337.0
0.171,82.0,92.0
0.178,2747.0,141158.0
0.179,684.0,3876.0
0.202,3731.5,182244.5
0.213,2573.5,128181.25
0.215,180.0,234.0
0.221,198.0,272.0
0.225,1161.5,21608.5
0.237,1180.5,14389.5
0.24,56.0,85.0
0.243,84.0,104.0
0.248,1152.25,21005.75
0.255,156.0,244.0
0.26,62.0,509.0
0.271,93.0,109.0
0.272,1048.0,21667.0
0.283,1670.0,39190.0
0.295,1275.0,13831.0
0.306,303.0,670.0
0.318,1034.0,20669.0
0.33,1112.5,44849.5
0.331,152.0,268.0
0.352,131.0,160.0
0.354,520.0,1313.0
0.362,145.0,180.0
0.387,144.0,291.0
