evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3705.0,243684.0
0.062,3502.875,254522.0
0.068,139.0,254.0
0.073,3619.6666666666665,260526.44444444444
0.077,83.0,88.0
0.079,94.0,96.0
0.084,176.0,1122.0
0.085,3577.0,250147.7142857143
0.097,4001.0,283039.0
0.108,4001.0,293253.375
0.12,2573.75,175123.5
0.132,2736.3333333333335,189593.16666666666
0.143,4001.0,265970.3333333333
0.146,115.0,144.0
0.15,110.0,253.0
0.155,3222.3333333333335,196875.33333333334
0.156,380.0,1011.0
0.167,2088.3333333333335,51522.333333333336
0.169,243.0,1337.0
0.171,82.0,92.0
0.172,115.5,160.0
0.173,119.0,1794.0
0.178,2259.3333333333335,96831.16666666667
0.179,684.0,3876.0
0.19,1301.0,30498.5
0.195,87.0,95.0
0.202,3188.3333333333335,148938.33333333334
0.213,2025.0,93323.5
0.215,180.0,234.0
0.221,198.0,272.0
0.225,1161.5,21608.5
0.237,1183.6666666666667,11587.333333333334
0.24,56.0,85.0
0.243,84.0,104.0
0.248,1343.4285714285713,32545.0
0.255,156.0,244.0
0.26,733.0,23036.0
0.268,94.0,107.0
0.271,93.0,109.0
0.272,1354.5,26693.5
0.283,1344.5,22791.5
0.295,1705.0,68288.2
0.298,124.0,141.0
0.3,130.0,142.0
0.306,261.5,519.0
0.318,1034.0,20669.0
0.32,84.0,92.0
0.328,158.0,182.0
0.33,1112.5,44849.5
0.331,152.0,268.0
0.34,876.0,23189.0
0.352,131.0,160.0
0.354,520.0,1313.0
0.362,145.0,180.0
0.365,275.5,2352.5
0.38,90.0,99.0
0.387,144.0,291.0
0.388,1002.0,36797.0
