evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263410.75
0.062,3431.714285714286,247757.7142857143
0.073,3143.0,220543.5
0.077,83.0,88.0
0.079,94.0,96.0
0.085,3506.3333333333335,242992.83333333334
0.097,4001.0,281107.3333333333
0.108,4001.0,298804.0
0.12,2573.75,175123.5
0.132,2483.4,177576.6
0.143,4001.0,275723.0
0.146,115.0,144.0
0.15,110.0,253.0
0.155,2833.0,150774.16666666666
0.156,380.0,1011.0
0.167,2088.3333333333335,51522.333333333336
0.169,243.0,1337.0
0.171,82.0,92.0
0.172,132.0,211.0
0.178,2502.0,115221.75
0.179,684.0,3876.0
0.202,3731.5,182244.5
0.213,2181.4,105099.0
0.215,180.0,234.0
0.221,198.0,272.0
0.225,1161.5,21608.5
0.237,1180.5,14389.5
0.24,56.0,85.0
0.243,84.0,104.0
0.248,1152.25,21005.75
0.255,156.0,244.0
0.26,62.0,509.0
0.271,93.0,109.0
0.272,1354.5,26693.5
0.283,1670.0,39190.0
0.295,1742.0,76769.75
0.3,130.0,142.0
0.306,303.0,670.0
0.318,1034.0,20669.0
0.328,158.0,182.0
0.33,1112.5,44849.5
0.331,152.0,268.0
0.352,131.0,160.0
0.354,520.0,1313.0
0.362,145.0,180.0
0.38,90.0,99.0
0.387,144.0,291.0
0.388,1002.0,36797.0
