timestamp,interval_seconds
1771952691.746745,0.811507
1771952692.441885,0.695383
1771952693.240752,0.798883
1771952694.082877,0.842128
1771952694.952999,0.870123
1771952695.708580,0.755579
1771952696.354912,0.646337
1771952697.255980,0.901034
1771952698.695725,1.439763
1771952699.457755,0.762046
1771952700.337846,0.880081
1771952701.182755,0.844901
1771952702.470713,1.287969
1771952703.321143,0.850437
1771952704.231681,0.910519
1771952705.033848,0.802185
1771952706.234519,1.200661
1771952707.022586,0.788079
1771952707.901145,0.878544
1771952708.724843,0.823713
1771952710.744418,2.019565
1771952711.581846,0.837435
1771952712.501487,0.919628
1771952713.279199,0.777723
1771952714.511222,1.232024
1771952715.224635,0.713405
1771952716.005078,0.780449
1771952716.894788,0.889712
1771952717.986780,1.091987
1771952718.841063,0.854270
1771952719.659377,0.818328
1771952720.542742,0.883364
1771952721.900533,1.357786
1771952723.487425,1.586898
1771952724.350177,0.862756
1771952725.287591,0.937410
1771952726.552773,1.265184
1771952727.449662,0.896861
1771952728.310599,0.860966
1771952729.303342,0.992743
1771952730.340111,1.036767
1771952731.094846,0.754731
1771952731.977326,0.882485
1771952732.728024,0.750703
1771952733.799947,1.071919
1771952734.610549,0.810603
1771952735.472438,0.861893
1771952736.240459,0.768021
1771952737.339383,1.098900
1771952739.158431,1.819070
1771952739.954772,0.796340
1771952740.726413,0.771640
1771952741.648164,0.921739
1771952743.902743,2.254593
1771952744.593098,0.690357
1771952745.400759,0.807654
1771952746.396121,0.995355
1771952747.509228,1.113120
1771952748.181589,0.672360
1771952748.991199,0.809610
1771952749.750883,0.759677
1771952750.533044,0.782169
1771952751.284400,0.751341
1771952752.536858,1.252472
1771952753.384265,0.847403
1771952754.208121,0.823863
1771952755.018294,0.810157
1771952755.888803,0.870516
1771952756.519875,0.631072
1771952757.374887,0.855017
1771952758.201868,0.826983
1771952759.208466,1.006592
1771952759.944961,0.736500
1771952760.791343,0.846383
1771952761.594028,0.802682
1771952762.573305,0.979280
1771952763.333801,0.760486
1771952764.106166,0.772374
1771952764.934898,0.828733
1771952765.968108,1.033210
1771952766.776256,0.808146
1771952767.630893,0.854637
1771952768.531866,0.900966
1771952769.779728,1.247850
1771952771.277967,1.498258
1771952772.060207,0.782243
1771952772.946123,0.885914
1771952774.168824,1.222699
1771952774.927072,0.758249
1771952775.841954,0.914883
1771952776.612162,0.770210
1771952777.706210,1.094040
1771952778.518691,0.812473
1771952779.369152,0.850475
1771952780.245717,0.876567
1771952782.414027,2.168293
1771952783.314726,0.900712
1771952784.231065,0.916334
1771952785.065500,0.834441
1771952786.386442,1.320938
1771952787.377293,0.990855
1771952788.332722,0.955422
1771952789.169913,0.837196
1771952790.360810,1.190892
1771952791.224909,0.864106
1771952792.019192,0.794287
1771952792.760117,0.740905
1771952793.951842,1.191740
1771952794.634642,0.682803
1771952795.267376,0.632735
1771952796.075446,0.808072
1771952797.216717,1.141262
1771952797.892872,0.676164
1771952798.745734,0.852857
1771952799.637736,0.892007
1771952800.705714,1.067971
1771952801.493811,0.788104
