timestamp,interval_seconds
1771848896.367315,0.282442
1771848896.854774,0.487524
1771848897.129474,0.274702
1771848897.582119,0.452645
1771848898.077944,0.495824
1771848898.552621,0.474678
1771848898.877250,0.324629
1771848899.384347,0.507096
1771848899.911893,0.527548
1771848900.183228,0.271335
1771848900.520570,0.337340
1771848900.891632,0.371060
1771848901.345001,0.453374
1771848901.784723,0.439721
1771848902.190599,0.405877
1771848902.605127,0.414527
1771848903.070841,0.465714
1771848903.533745,0.462904
1771848904.023859,0.490113
1771848904.490048,0.466189
1771848905.002670,0.512621
1771848905.493622,0.490954
1771848905.915226,0.421604
1771848906.370100,0.454874
1771848906.893347,0.523246
1771848907.339696,0.446350
1771848907.759409,0.419713
1771848908.244762,0.485353
1771848908.733781,0.489018
1771848909.150326,0.416545
1771848909.622139,0.471814
1771848910.134115,0.511975
1771848910.676325,0.542204
1771848911.278949,0.602626
1771848911.734459,0.455515
1771848912.322054,0.587594
1771848912.773065,0.451010
1771848913.232082,0.459018
1771848913.749886,0.517803
1771848914.265574,0.515689
1771848914.706661,0.441087
1771848915.134427,0.427768
1771848915.487478,0.353049
1771848915.948169,0.460692
1771848916.246349,0.298180
1771848916.476267,0.229917
1771848916.974491,0.498223
1771848917.445275,0.470784
1771848917.922680,0.477405
1771848918.521305,0.598623
1771848918.926304,0.404999
1771848919.416572,0.490268
1771848919.722479,0.305909
1771848920.162309,0.439830
1771848920.597073,0.434762
1771848921.114628,0.517557
1771848921.539936,0.425308
1771848922.065770,0.525834
1771848922.548770,0.483000
1771848922.927449,0.378679
1771848923.382831,0.455381
1771848923.937459,0.554628
1771848924.477455,0.539996
1771848925.006355,0.528901
1771848925.406557,0.400202
1771848925.896415,0.489857
1771848926.373881,0.477466
1771848926.867482,0.493601
1771848927.322871,0.455389
1771848927.849010,0.526138
1771848928.361524,0.512513
1771848928.906675,0.545153
1771848929.326450,0.419776
1771848929.776642,0.450190
1771848930.236775,0.460133
1771848930.718066,0.481278
1771848931.233484,0.515429
1771848931.698026,0.464544
1771848932.197249,0.499223
1771848932.737222,0.539973
1771848933.300889,0.563662
1771848933.636223,0.335339
1771848934.095059,0.458833
1771848934.510564,0.415507
1771848934.955485,0.444922
1771848935.414829,0.459344
1771848935.881339,0.466509
1771848936.375593,0.494255
1771848936.838895,0.463302
1771848937.329185,0.490290
1771848937.843539,0.514355
1771848938.367248,0.523708
1771848938.849269,0.482020
1771848939.312064,0.462796
1771848939.508172,0.196109
1771848939.838839,0.330667
1771848940.340815,0.501976
1771848940.777679,0.436863
1771848941.174165,0.396485
1771848941.654922,0.480759
1771848942.147429,0.492505
1771848942.599014,0.451588
1771848943.052408,0.453393
1771848943.600916,0.548509
1771848944.072508,0.471590
1771848944.621157,0.548642
1771848945.157663,0.536514
1771848945.497020,0.339358
1771848945.672654,0.175634
1771848945.841238,0.168583
1771848946.099657,0.258419
1771848946.628566,0.528907
1771848947.038108,0.409545
1771848947.533057,0.494948
1771848948.079982,0.546921
1771848948.501455,0.421476
1771848948.734778,0.233324
1771848949.213952,0.479174
1771848949.747255,0.533302
1771848950.265543,0.518288
1771848950.688653,0.423110
1771848951.278522,0.589868
1771848951.782395,0.503874
1771848952.201990,0.419596
1771848952.684241,0.482250
1771848953.261160,0.576919
1771848953.622076,0.360917
1771848954.075222,0.453146
1771848954.484951,0.409729
1771848954.982608,0.497657
1771848955.444918,0.462310
1771848955.891872,0.446955
1771848956.431482,0.539609
1771848956.967115,0.535633
1771848957.504438,0.537323
1771848958.137785,0.633343
1771848958.641526,0.503744
1771848959.108319,0.466793
1771848959.541975,0.433658
1771848960.061769,0.519793
1771848960.656879,0.595110
1771848961.199791,0.542913
1771848961.613054,0.413263
1771848962.123878,0.510823
1771848962.645476,0.521598
1771848963.148088,0.502613
1771848963.706568,0.558478
1771848964.140572,0.434006
1771848964.650810,0.510236
1771848965.133796,0.482986
1771848965.590038,0.456244
1771848966.137604,0.547565
1771848966.568477,0.430867
1771848967.047716,0.479247
1771848967.500605,0.452888
1771848967.957818,0.457214
1771848968.387189,0.429371
1771848968.801449,0.414259
1771848969.298125,0.496676
1771848969.681302,0.383177
