evolution rate,geometric mean length lived,geometric mean species population time
0.051,129.0736224021004,516.3400042607583
0.052,567.9999999999999,2154.0000000000005
0.053,449.0,1131.0
0.054,147.0,263.0
0.055,197.0,250.99999999999997
0.059,65.0,92.0
0.062,84.21374137944389,229.65354265297938
0.063,82.0000495736365,115.33708282626496
0.064,148.84891669071695,316.38584039112743
0.065,78.0,204.99999999999997
0.066,157.0,204.99999999999997
0.067,124.85591696031068,166.36105313444008
0.068,53.15072906367324,85.6037382361308
0.069,264.0,699.9999999999999
0.07,63.0,131.0
0.071,113.99999999999999,405.0
0.072,213.5415650406262,550.279928763534
0.073,166.0,204.0
0.075,154.04426009421775,289.5100146499175
0.076,444.00000000000006,698.0000000000001
0.077,152.9691082063087,293.8745203185131
0.078,109.07003887372821,162.95661710698906
0.079,75.0,254.99999999999997
0.08,106.06601717798212,133.27790514560166
0.081,651.6072436675332,2695.640925642732
0.082,309.5868214249437,759.4761352406011
0.083,168.17147057869016,429.553829608299
0.084,150.62296474009418,341.6699847651852
0.085,235.5834724075877,597.9929231870585
0.086,287.89755122265274,543.3921236087252
0.087,205.91745919178393,669.7701098138077
0.089,159.59548859428202,347.0967570345836
0.09,233.18505318223717,482.3423014578145
0.092,114.00061557069886,182.39594994598076
0.093,153.7323173530214,303.74456627987456
0.094,185.0,450.0
0.097,106.24970588194584,223.68281114113353
0.098,170.07772685563705,321.90941731446156
0.099,213.1806745462637,835.1736346413242
0.1,179.4435844492636,528.4884104689525
0.101,140.0,192.0
0.104,100.0,101.0
0.105,174.78558292948534,611.2888024493824
0.106,113.02785014558768,310.0335257281528
0.107,178.68945249108467,620.3045728664003
0.108,265.64112003669453,710.9900833597035
0.109,219.0,340.99999999999994
0.11,154.04544783926593,321.0981158462317
0.112,54.0,98.0
0.113,146.0,1245.0
0.114,86.74099376880577,169.70857373745147
0.115,157.0,215.0
0.117,150.96688378581575,470.03723256780415
0.118,170.75199176623244,541.9392661058971
0.119,102.19515577987357,130.36260106591544
0.12,91.0,149.0
0.121,66.18156843109719,91.90212184710427
0.122,142.0,295.0
0.123,387.6480362390606,1539.5291487984236
0.124,49.0,89.0
0.125,89.0,102.0
0.126,204.0,298.0
0.128,87.0,97.0
0.129,164.2041412388859,778.6886412424415
0.13,279.6462050520264,790.8741998573478
0.131,295.4048070021881,893.9440698388241
0.132,237.0,1294.0
0.134,96.37427042525407,165.37230723431298
0.135,147.25505261001774,333.83283135353395
0.136,103.9306428588749,248.18958794633966
0.137,363.8461213205385,1601.6928544511895
0.138,319.56599801884596,1371.2432351555642
0.139,516.7842876868452,1703.7822630841067
0.14,145.8524035984918,260.6420336446361
0.141,71.4142842854285,99.34787365615834
0.142,461.4318517926037,2696.617814179096
0.143,98.59062384667241,184.23968732886186
0.144,127.66227703262058,236.07900974210548
0.145,176.81432218831173,945.2150637307561
0.146,273.280890031108,922.4308630799985
0.147,90.56423306398032,151.48960270224703
0.148,116.5940346101294,232.49412865274897
0.149,87.96589587566996,240.71854104242493
