evolution rate,length lived,species population time,population
0.085,52,88,1
0.265391,115,380,3
0.178333,4001,318191,79
0.073333,4001,290244,72
0.166667,1043,17938,17
0.108333,4001,320722,80
0.356715,87,92,1
0.096667,4001,282907,70
0.155,4001,300515,75
0.09461,86,131,1
0.201667,4001,241669,60
0.07124,523,29200,55
0.05,2380,160567,67
0.341856,4001,287814,71
0.073333,4001,345318,86
0.161866,209,303,1
0.073333,4001,289143,72
0.085,1165,46820,40
0.166667,4001,257610,64
0.314449,224,532,2
0.05,4001,264030,65
0.271928,158,400,2
0.096667,4001,296018,73
0.19,4001,291015,72
0.05,4001,289683,72
0.318333,1166,16826,14
0.05,4001,215101,53
0.236667,1010,16245,16
0.12,4001,289733,72
0.201667,1249,45833,36
0.236667,4001,254692,63
0.085,4001,294858,73
0.073333,4001,288909,72
0.225,1578,41440,26
0.085,4001,299057,74
0.201667,1839,40123,21
0.213333,4001,313900,78
0.26,2464,85464,34
0.201667,4001,223437,55
0.33,1025,31229,30
0.236667,4001,290421,72
0.248333,1193,20692,17
0.131667,4001,292538,73
0.073333,1325,80129,60
0.166667,4001,265722,66
0.352901,214,467,2
0.12,4001,278181,69
0.143333,1252,37584,30
0.155,4001,297742,74
0.07943,98,112,1
0.073333,4001,283738,70
0.05,1337,89132,66
0.295,4001,284155,71
0.33,1799,62486,34
0.155,4001,274135,68
0.061667,4001,265086,66
0.213333,4001,255907,63
0.073333,4001,253273,63
0.225,4001,309053,77
0.155,4001,305795,76
0.19,1231,12076,9
0.085,4001,277885,69
0.108333,1456,85244,58
0.166667,4001,268353,67
0.085,1630,27028,16
0.073333,4001,300901,75
0.108333,4001,303713,75
0.248333,1183,25075,21
0.12,4001,299402,74
0.12,4001,306113,76
0.236667,1135,43918,38
0.085,4001,251093,62
0.271667,1000,10770,10
0.236667,4001,307493,76
0.258272,93,97,1
0.367279,84,90,1
0.271002,222,653,2
0.155,4001,289555,72
0.318333,1611,42684,26
0.143333,4001,265145,66
0.283333,1346,14190,10
0.155,4001,293828,73
0.201667,1601,60827,37
0.12,4001,239435,59
0.085,4001,271650,67
0.19,2111,106139,50
0.108333,4001,281989,70
0.236667,1335,34472,25
0.213333,2366,108379,45
0.12,4001,264297,66
0.337637,99,182,1
0.085,4001,271686,67
0.271667,1280,28091,21
0.155,4001,303970,75
0.178333,1535,28326,18
0.281829,119,258,2
0.271667,830,11633,14
0.236667,4001,253694,63
0.248333,1603,44667,27
0.213333,4001,257431,64
0.184929,85,101,1
0.252645,44,48,1
0.332193,103,111,1
0.225,4001,283742,70
0.201667,4001,289081,72
0.271667,1101,28229,25
0.143333,4001,303569,75
0.295,1353,64773,47
0.155,4001,276154,69
0.306667,1447,31963,22
0.131667,4001,299886,74
0.225,1021,25052,24
0.101754,292,2340,8
0.061667,4001,245439,61
0.201667,4001,281827,70
0.216807,98,142,1
0.108333,4001,283141,70
0.1987,624,13393,21
0.143333,4001,292650,73
0.33,4001,289246,72
0.166667,4001,296781,74
0.084783,435,6162,14
0.201667,4001,291887,72
0.143333,4001,242169,60
0.295,1067,19289,18
0.155,4001,286132,71
0.131667,4001,280934,70
0.284878,87,239,2
0.12,4001,299557,74
0.353333,1864,47170,25
0.19,4001,236956,59
0.201667,1038,13246,12
0.061667,4001,252341,63
0.271667,1032,19126,18
0.096667,4001,286018,71
0.12,4001,273254,68
0.19,4001,302490,75
0.26,1042,19413,18
0.143333,4001,243069,60
0.33,1249,41940,33
0.178333,4001,218395,54
0.166667,1070,15877,14
0.061667,4001,278529,69
0.341667,1227,26119,21
0.225,4001,267854,66
0.094364,104,183,1
0.098144,97,139,1
0.155,4001,286944,71
0.196342,452,4908,10
0.225,4001,285178,71
0.386656,245,1828,7
0.085,4001,325110,81
0.306667,1296,17857,13
0.166667,4001,283229,70
0.178333,1014,21059,20
0.373186,173,246,1
0.073333,4001,234520,58
0.204929,455,17322,38
0.085,4001,275469,68
0.187677,101,203,2
0.131667,4001,257739,64
0.341667,1139,44400,38
0.201667,4001,269941,67
0.271667,1274,16816,13
0.155,4001,226968,56
0.078808,116,134,1
0.381223,167,238,1
0.108333,4001,316865,79
0.213333,1160,14780,12
0.073333,4001,283389,70
0.169015,97,99,1
0.213333,4001,281227,70
0.33,1268,19940,15
0.05,4001,259654,64
0.236667,1073,32168,29
0.155,4001,243953,60
0.155,1032,48971,47
0.143333,4001,245251,61
0.210927,329,1634,4
0.131667,4001,304275,76
0.201407,308,496,1
0.061667,4001,291598,72
0.155,4001,299497,74
0.271667,2563,77760,30
0.12,4001,300532,75
0.236667,1056,8929,8
0.166667,2071,73852,35
0.131667,4001,255505,63
0.272455,826,4812,5
0.108333,4001,284504,71
0.096667,4001,209172,52
0.399983,366,656,1
0.05,4001,280260,70
0.31743,371,1100,2
0.085,4001,252587,63
0.178333,2512,114332,45
0.12,4001,255512,63
0.19,1409,29704,21
0.131667,4001,277617,69
0.12,4001,275665,68
0.05,4001,262002,65
0.236667,1624,38437,23
0.19,4001,251073,62
0.213333,3683,147579,40
0.166667,1005,19303,19
0.12,4001,294950,73
0.208246,466,4719,10
0.131667,4001,306094,76
0.12,4001,286849,71
0.248333,4001,273340,68
0.33,1108,30674,27
0.12,4001,299594,74
0.33,1363,17295,12
0.213333,4001,281287,70
0.248333,4001,254327,63
