evolution rate,length lived,species population time,population
0.295,65,187,2
0.225,1260,20142,15
0.154714,571,5128,8
0.143333,4001,270457,67
0.10614,745,221720,297
0.224776,511,9715,19
0.213333,4001,436846,109
0.382213,99,418,4
0.183958,165,555,3
0.296897,301,656,2
0.376667,329,2691,8
0.306667,1377,67718,49
0.210722,387,1678,4
0.087404,592,13323,22
0.061667,1155,72279,62
0.159372,1563,130099,83
0.150426,110,136,1
0.211895,55,79,1
0.239521,162,289,1
0.365496,143,165,1
0.074884,130,357,2
0.073333,947,60571,63
0.152026,553,2316,4
0.20827,483,5124,10
0.165333,91,152,1
0.303276,4001,399938,99
0.067301,170,193,1
0.256448,78,87,1
0.155,4001,275441,68
0.327797,197,295,1
0.145016,115,146,1
0.143333,4001,277427,69
0.061667,1424,101319,71
0.223296,267,748,2
0.19,4001,256111,64
0.217675,766,12695,16
0.388229,96,97,1
0.346748,80,99,1
0.33,611,7970,13
0.091727,180,388,2
0.192706,82,93,1
0.234886,461,5089,11
0.370612,107,115,1
0.391077,4001,248393,62
0.357049,186,246,1
0.33,1083,43457,40
0.38744,84,96,1
0.283333,3932,199251,50
0.10055,743,189314,254
0.121387,359,1308,3
0.120746,634,18076,28
0.246655,4001,363955,90
0.241232,75,95,1
0.084767,208,341,1
0.19,4001,278028,69
0.203914,226,506,2
0.174646,125,183,1
0.193649,110,175,1
0.282459,121,194,1
0.05,753,50183,66
0.325847,54,64,1
0.082025,131,146,1
0.155,4001,395743,98
0.219054,205,727,3
0.340372,240,552,2
0.286343,657,14732,22
0.220031,85,93,1
0.200277,4001,297638,74
0.073333,1145,76131,66
0.376355,106,109,1
0.108333,77,1151,14
0.109199,546,15681,28
0.269768,89,90,1
0.131667,99,1189,12
0.202997,310,634,2
0.192866,512,1262,2
0.143333,4001,285629,71
0.155,4001,296638,74
0.390431,76,96,1
0.201667,4001,266438,66
