evolution rate,length lived,species population time,population
0.388333,87,291,3
0.073333,4001,209513,52
0.21975,150,346,2
0.155,4001,290434,72
0.149763,76,87,1
0.05,4001,235937,58
0.246693,98,104,1
0.248333,1905,68424,35
0.26,4001,254585,63
0.201667,4001,253554,63
0.073333,2314,110578,47
0.155,4001,204541,51
0.353333,4001,280847,70
0.279799,114,149,1
0.341667,310,2965,9
0.075066,154,383,2
0.073333,889,43024,48
0.064021,125,307,2
0.370467,168,559,3
0.26,484,1116,2
0.061667,3030,184265,60
0.388333,62,386,6
0.141988,95,103,1
0.290823,644,5354,8
0.108333,4001,252517,63
0.210974,65,71,1
0.329675,135,303,2
0.293968,418,12313,29
0.376667,231,3830,16
0.39989,92,107,1
0.131667,4001,322079,80
0.085601,629,17080,27
0.271667,4001,281870,70
0.375692,136,313,2
0.283333,59,571,9
0.166667,4001,287761,71
0.163047,58,82,1
0.381577,107,111,1
0.155,4001,280402,70
0.201667,4001,282821,70
0.22631,241,526,2
0.19,4001,263979,65
0.05,1616,79792,49
0.085,3055,207312,67
0.293022,610,7075,11
0.222481,4001,266018,66
0.250688,241,788,3
0.143333,4001,222067,55
0.061667,1644,78077,47
0.370251,901,12934,14
0.07951,110,117,1
0.341941,79,96,1
0.341667,337,5574,16
0.100356,222,2080,9
0.096667,4001,276242,69
0.19,2813,167824,59
0.236667,4001,272736,68
0.248333,4001,282450,70
0.302402,110,243,2
0.201667,4001,304649,76
0.127523,86,98,1
0.280255,42,77,1
0.380792,100,159,1
0.166667,4001,265122,66
0.360667,111,319,2
0.236667,4001,269834,67
0.15773,165,1371,8
0.061667,4001,240182,60
0.101299,67,94,1
0.073333,4001,290290,72
0.201884,95,104,1
0.270705,125,252,2
0.108333,4001,292118,73
0.203033,186,856,4
0.213333,4001,258532,64
0.1033,241,2675,11
0.225,4001,266789,66
0.311863,89,156,1
0.166667,62,549,8
0.155,1123,30220,26
0.19,4001,233895,58
0.238326,241,1423,5
0.085,4001,265020,66
0.155,4001,271458,67
0.296875,129,483,3
0.19,4001,309856,77
0.096667,1188,63973,53
0.166667,4001,290916,72
0.228593,59,71,1
0.352044,80,93,1
0.05,1295,44467,34
0.395134,165,317,1
0.388333,462,9325,20
0.299867,213,549,2
0.19,4001,287974,71
0.096667,2511,108137,43
0.306667,4001,262981,65
0.2465,241,333,1
0.295,355,4872,13
0.201837,205,447,2
0.292997,168,740,4
0.085,4001,259900,64
0.143333,4001,281083,70
0.271227,99,103,1
0.155,4001,274511,68
0.131667,4001,264997,66
0.209709,47,51,1
0.213333,4001,319003,79
0.201667,1260,55375,43
0.143333,4001,266385,66
0.178333,4001,287554,71
0.166667,4001,273236,68
0.273265,101,110,1
0.131667,4001,282679,70
0.096667,2183,154632,70
0.078893,339,4726,13
0.283333,493,6900,13
0.351227,338,5890,17
0.19,4001,266717,66
0.179469,95,99,1
0.236667,1092,19690,18
0.391056,82,88,1
0.381491,42,45,1
0.145144,76,95,1
0.12862,95,166,1
0.108333,4001,299089,74
0.229016,206,387,1
0.388333,302,2581,8
0.177456,140,178,1
0.085,639,42472,66
0.361202,90,98,1
0.346798,270,744,2
0.155,3190,190487,59
0.353333,529,12777,24
0.12,4001,297009,74
0.203149,96,142,1
0.166667,4001,289563,72
0.213333,1088,46244,42
0.308289,80,93,1
0.085,2304,125093,54
0.166667,4001,279712,69
0.385326,120,132,1
0.213333,4001,277104,69
0.184729,107,295,2
0.248333,68,562,8
0.155,4001,276620,69
0.218271,152,214,1
0.231175,90,92,1
0.12,4001,278116,69
0.100443,83,90,1
0.343278,85,135,1
0.330467,600,10702,17
0.073333,4001,289444,72
0.05,3234,186509,57
0.372232,82,94,1
0.283315,4001,261607,65
0.12,3499,265858,75
0.231647,1450,45874,31
0.108759,4001,271899,67
0.252645,246,3211,13
0.108333,4001,241861,60
0.322128,91,192,2
0.213333,4001,283421,70
0.236667,1312,29802,22
0.078353,192,3040,15
0.108148,195,2678,13
0.178333,4001,304635,76
0.198097,136,150,1
0.05,3643,128192,35
0.248333,1002,15628,15
0.201667,3442,169796,49
0.05,1076,65312,60
0.324816,102,131,1
0.108333,352,18973,53
0.220468,226,470,2
0.073333,810,52406,64
0.225,3127,156090,49
0.155,131,1733,13
0.166667,4001,268051,66
0.22798,254,964,3
0.19,4001,246429,61
0.248333,4001,246235,61
0.120942,81,108,1
0.376667,105,455,4
0.085,1431,90206,63
0.109043,94,101,1
0.234103,1194,51956,43
0.223326,4001,290510,72
0.088261,169,248,1
0.108333,4001,282155,70
0.249457,133,163,1
0.236667,4001,208302,52
0.085,4001,287252,71
0.382548,72,100,1
0.28812,104,117,1
0.365,130,2017,15
0.292564,99,102,1
0.33,351,6638,18
0.283193,90,152,1
0.159821,151,418,2
0.388333,782,17677,22
0.222169,101,113,1
0.341667,405,4133,10
0.173844,95,97,1
0.131667,4001,253327,63
0.295,4001,272844,68
0.235525,450,2832,6
0.096667,4001,253610,63
0.295,4001,302683,75
0.08661,391,3043,7
0.073333,238,5842,24
