evolution rate,length lived,species population time,population
0.108333,60,96,1
0.172147,89,95,1
0.155,4001,294623,73
0.155,4001,307257,76
0.143333,1929,95816,49
0.166667,4001,273414,68
0.155,4001,274813,68
0.248333,3195,232672,72
0.225,209,1311,6
0.061667,4001,250562,62
0.061667,4001,259778,64
0.068753,101,114,1
0.096667,4001,299318,74
0.303092,84,98,1
0.085,224,2260,10
0.143333,4001,256288,64
0.216032,110,168,1
0.166667,4001,276821,69
0.096296,102,103,1
0.096667,4001,277601,69
0.143333,4001,291965,72
0.225,4001,281981,70
0.225,1760,44740,25
0.131667,4001,311315,77
0.085,4001,308833,77
0.283333,4001,241482,60
0.05,1068,65549,61
0.201667,4001,268180,67
0.365,1008,19742,19
0.236667,4001,241977,60
0.306667,3169,83355,26
0.353333,385,3726,9
0.395341,93,101,1
0.085,4001,279746,69
0.353333,1109,25845,23
0.317172,81,100,1
0.155,327,4489,13
0.213333,4001,240416,60
0.073333,4001,288693,72
0.106056,149,211,1
0.096667,4001,308723,77
0.073333,4001,249648,62
0.05,4001,260359,65
0.061667,4001,216354,54
0.194531,102,103,1
0.33,366,4599,12
0.271667,1863,33513,17
0.143333,4001,291967,72
0.085,1141,52346,45
0.061667,4001,231909,57
0.26,1721,22490,13
0.304229,203,358,1
0.318333,356,6323,17
0.131667,4001,283368,70
0.359624,230,682,2
0.244588,92,138,1
0.061667,4001,244694,61
0.178333,4001,321349,80
0.085,4001,291828,72
0.143333,4001,298151,74
0.127151,75,92,1
0.155,4001,282711,70
0.201667,1133,39629,34
0.236667,4001,268603,67
0.110506,92,102,1
0.365,268,1062,3
0.08942,330,2451,7
0.061667,4001,271572,67
0.214459,242,1218,5
0.26,502,6364,12
0.086198,175,890,5
0.251421,87,210,2
0.335178,87,99,1
0.085,512,7920,15
0.178333,4001,303148,75
0.213333,4001,275788,68
0.201667,1919,35321,18
0.054646,103,114,1
0.225,61,438,7
0.166667,4001,280786,70
0.236667,4001,297257,74
0.061667,4001,237532,59
0.201667,1141,50812,44
0.12,4001,279291,69
0.143333,4001,255690,63
0.26,4001,295855,73
0.067448,73,145,1
0.252028,97,248,2
0.108333,4001,282653,70
0.154521,91,106,1
0.201667,103,2478,24
0.236667,4001,288428,72
0.067911,103,104,1
0.19,4001,278331,69
0.130696,118,151,1
0.365,685,23399,34
0.178333,4001,308127,77
0.186942,87,95,1
0.341667,1309,33883,25
0.155,4001,299864,74
0.131667,4001,292336,73
0.093616,98,239,2
0.108174,228,270,1
0.073333,869,34274,39
0.213333,4001,253655,63
0.37183,87,92,1
0.131667,4001,277434,69
0.26,1037,19282,18
0.143333,4001,305283,76
0.213333,1328,15582,11
0.160476,75,89,1
0.236667,4001,294759,73
0.061667,1477,87378,59
0.155,4001,290850,72
0.361829,136,302,2
0.069519,89,100,1
0.096667,4001,270477,67
0.12,1198,34531,28
0.19,3402,133166,39
0.131667,446,10832,24
0.05,4001,260749,65
0.178333,1856,94635,50
0.103647,96,513,5
0.248333,4001,217069,54
0.178333,4001,276020,68
0.05,4001,292904,73
0.388333,2807,161502,57
0.271667,4001,260605,65
0.225,1078,21738,20
0.118246,57,89,1
0.26,4001,265190,66
0.131667,4001,275175,68
0.234928,250,4601,18
0.178333,4001,247653,61
0.26,1527,41447,27
0.247513,96,104,1
0.33,211,2599,12
0.108333,1577,83181,52
0.248333,4001,251851,62
0.201667,1112,47613,42
0.131667,3722,223972,60
0.225,1235,31962,25
0.100585,178,2051,11
0.26,777,13000,16
0.19,4001,286496,71
0.12,4001,278738,69
0.131667,1479,61036,41
0.166667,4001,257871,64
0.225,4001,280375,70
0.05,1232,60995,49
0.131667,4001,263884,65
0.155,4001,278065,69
0.201667,4001,327873,81
0.341667,1003,49742,49
0.271667,4001,181200,45
0.05,3388,183556,54
0.213333,388,9341,24
0.108333,4001,321017,80
0.225,1247,18137,14
0.12,4001,272382,68
0.201667,1695,54268,32
0.108333,4001,277638,69
0.245381,105,108,1
0.061667,859,26289,30
0.097951,163,261,1
0.353333,320,5125,16
0.325204,144,210,1
0.340423,170,436,2
0.061667,1433,70025,48
0.364057,77,80,1
0.213333,742,5434,7
0.11996,76,84,1
0.203535,689,3382,4
0.166667,4001,239953,59
0.365,1117,21888,19
0.26,4001,287201,71
0.236667,4001,275454,68
0.080467,102,106,1
0.096667,4001,277271,69
0.351491,99,100,1
0.295,967,35464,36
0.166667,4001,264541,66
0.131667,4001,283585,70
0.318333,1172,34750,29
0.061667,4001,291147,72
0.199675,260,474,1
0.166667,4001,268982,67
0.086574,215,389,1
0.085,4001,278841,69
0.057213,95,102,1
0.376667,282,1663,5
0.353333,1380,31819,23
0.131667,4001,298516,74
0.271667,1508,50710,33
0.12,4001,234958,58
0.143333,4001,310385,77
0.212992,137,149,1
0.085,4001,276135,69
0.143333,4001,264437,66
0.306667,1242,42635,34
0.236667,4001,264440,66
0.12,4001,288812,72
0.225,4001,277524,69
0.213333,4001,283838,70
0.343418,819,19909,24
0.12,4001,257071,64
0.105146,101,202,2
0.081097,96,98,1
0.225,834,29565,35
0.143333,4001,295058,73
