evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,719.0,5442.0
0.06,3500.0,308061.0
0.061,1086.5,31098.0
0.064,3500.0,199125.0
0.069,100.0,103.0
0.071,3500.0,215654.0
0.075,2618.5,154118.5
0.077,3500.0,281096.0
0.078,325.0,383.0
0.086,301.0,19670.0
0.088,3500.0,137941.0
0.094,3500.0,281346.0
0.101,1.0,2.0
0.107,673.0,14115.0
0.111,3500.0,97615.0
0.119,193.0,204.0
0.123,3500.0,114771.0
0.13,1955.5,94775.0
0.133,155.0,194.0
0.137,501.0,7507.0
0.139,3500.0,220630.5
0.141,1851.0,36794.0
0.142,127.0,1443.0
0.145,167.0,303.0
0.147,1030.0,12462.5
0.15,3500.0,144169.0
0.151,2698.0,121127.33333333333
0.156,81.0,560.0
0.161,1023.0,6605.0
0.163,1101.0,73790.0
0.171,1141.0,40253.0
0.175,3500.0,229105.0
0.176,3500.0,85172.0
0.179,1.0,2.0
0.18,1988.0,129777.0
0.182,3500.0,239956.0
0.183,1551.0,71678.0
0.187,73.0,833.0
0.188,353.5,3314.0
0.189,1172.0,49551.0
0.19,701.0,25747.0
0.193,62.0,653.0
0.198,1101.0,9397.0
0.2,1789.0,50895.0
0.204,3500.0,124015.0
0.207,958.0,17101.0
0.211,1151.0,29162.0
0.216,1448.0,46839.0
0.218,1804.0,33559.0
0.22,388.0,2501.0
0.221,1501.0,30210.5
0.227,2469.0,64266.0
0.239,851.0,12708.0
0.252,1033.0,28241.0
0.257,1641.0,20313.0
0.258,401.0,9461.0
0.259,601.0,11992.0
0.262,720.0,9227.0
0.265,1009.0,21586.0
0.282,153.0,259.0
0.298,759.0,11620.0
0.306,89.0,101.0
0.307,718.0,16946.0
0.308,100.0,209.0
0.314,1001.0,18286.0
0.326,1.0,2.0
0.334,420.0,6019.0
0.335,67.0,101.0
0.351,539.0,11080.0
0.364,101.0,1901.0
0.376,1.0,2.0
0.39,121.0,1057.0
0.392,67.0,593.0
