evolution rate,geometric mean length lived,geometric mean species population time
0.05,533.7174794798863,47333.23796499019
0.052,292.0,6497.999999999999
0.053,199.0,5395.0
0.054,305.0,367.0
0.055,391.0600976832078,25532.00385790352
0.056,490.5129967697085,21253.024608276344
0.057,339.00000000000006,20493.999999999996
0.062,785.5634533687235,56168.60645906854
0.063,415.00000000000006,9022.000000000002
0.066,475.0,55126.41459409457
0.067,220.00000000000003,303.0
0.068,370.00000000000006,693.0
0.071,198.8718180135134,1412.885345666802
0.073,436.76080410219964,14680.703661609681
0.074,389.26212248303835,81170.91893036563
0.075,426.0,55569.000000000015
0.076,241.12237556892146,2178.585779812215
0.077,231.99999999999997,648.9999999999999
0.079,409.0,20167.999999999993
0.08,642.4437718586742,4744.679546607969
0.081,84.0,162.0
0.085,183.0,8238.0
0.092,75.0,96.0
0.095,425.7370080225584,1817.3634749273458
0.096,476.0,21920.999999999996
0.097,521.1173483677542,22201.80576671081
0.099,814.0,3012.0000000000005
0.1,325.0,670.0000000000001
0.101,413.0,1769.0000000000005
0.103,408.5408053353831,14330.249936107895
0.104,275.7390070338254,3981.0827672883156
0.105,134.0074624787739,248.1491486989226
0.106,73.0,83.0
0.108,758.0,97542.99999999999
0.114,205.32656915265494,2000.8698108572685
0.116,425.9694824749774,27715.64267701545
0.117,811.077678154195,19387.75087523048
0.119,475.0,29858.00000000001
0.124,699.9999999999999,1954.0000000000002
0.125,477.6504998427196,8428.627586979988
0.127,622.9221460182646,20905.07746936136
0.128,296.37813684548325,5495.184801260099
0.129,453.9999999999999,26991.000000000004
0.13,475.0,22120.2651882838
0.131,112.99999999999999,139.0
0.132,309.90321069650116,3929.156016245728
0.134,322.0,7863.000000000001
0.136,475.0,16097.000000000004
0.137,145.75321608801636,353.7258825701054
0.142,61.0,88.0
0.144,475.0,124898.00000000003
0.151,261.9751253505008,1477.7388291809878
0.152,1272.9999999999998,15715.0
0.153,341.83329270274425,23518.76002258621
0.155,209.7999046710937,1672.8867265896997
0.156,421.4403872435578,5888.052309550247
0.157,423.00000000000006,17345.000000000004
0.158,211.9386703742382,1783.595245564419
0.159,88.0,107.0
0.161,1664.0000000000005,182385.0
0.162,115.99999999999999,163.0
0.163,343.74263628476467,5271.197207466251
0.165,671.0,15384.0
0.167,252.99999999999997,1939.0000000000005
0.168,517.0,13929.999999999998
0.169,1018.9122031215314,37119.283446586014
0.171,932.0000000000002,152734.0
0.173,2389.440729543212,254090.4867168389
0.174,350.0999857183659,2426.7261897461767
0.178,86.0,149.0
0.18,474.0,18836.0
0.181,76.0,105.0
0.184,272.8351150420341,2024.1331477943838
0.187,1147.3138193188472,39966.00593004009
0.19,166.45419790440855,604.8305547837344
0.191,605.9702963017247,9414.153440432121
0.195,86.0,108.0
0.197,148.0,241.0
0.198,112.99999999999999,419.00000000000006
0.199,711.0,20444.000000000007
0.203,84.0,97.0
0.204,2225.0,122656.0
0.205,297.19017480394604,1665.4410827165275
0.208,3400.000000000001,208612.9999999999
0.209,99.87492177719089,114.44649404852908
0.21,127.0,149.0
0.212,4001.0,294351.0000000001
0.214,71.0,104.0
0.216,224.00000000000003,1710.0000000000005
0.217,74.0,153.0
0.218,99.59919678390986,156.07690412101337
0.219,2370.9999999999995,127017.99999999996
0.22,3406.000000000001,177393.0
0.221,379.0,1920.9999999999998
0.222,1937.2501129177926,157441.35411320633
0.224,79.0,202.0
0.225,258.0,2828.0000000000005
0.227,1448.9999999999998,76233.0
0.228,172.0,1202.0000000000002
0.23,1319.2554718476626,40417.987876686784
0.231,3232.999999999999,215467.99999999988
0.232,72.0,85.0
0.233,264.6809400013533,1940.6671533264016
0.234,174.4648961825845,1369.3063937629156
0.235,70.0,97.0
0.236,79.0,94.0
0.237,155.9062553146084,946.5243150090755
0.238,177.0,926.0000000000001
0.24,311.384007296457,2370.632826905086
0.241,292.9163703175362,2428.7486489960215
0.242,379.0,40935.000000000015
0.243,79.0,95.0
0.249,136.19838471876236,558.6233077844138
0.251,183.0,2208.0
0.253,146.5332726721136,524.7999618902426
0.254,310.0,3892.0
0.257,701.0,90893.99999999997
0.26,634.9999999999999,46150.999999999985
0.262,141.77123782455516,554.183539911236
0.268,177.9100896520487,1680.6790294401842
0.27,395.050629666629,8107.132970415622
0.272,258.0,937.9999999999999
0.273,219.0,779.0
0.276,325.0,12777.000000000002
0.278,100.0,117.0
0.279,681.0,23529.999999999993
