evolution rate,geometric mean length lived,geometric mean species population time
0.051,353.52793383267465,1255.0099601198388
0.052,232.29385821183303,2083.8106088396225
0.053,86.0,161.0
0.054,174.35595774162692,463.40047475159105
0.055,100.0,451.00000000000006
0.056,102.0,258.0
0.057,79.66837194456595,281.3456242429271
0.058,239.4581269053159,597.0346972877592
0.059,87.01149349367589,711.4492251735186
0.06,140.43503836293846,466.4761515876241
0.061,138.0,347.0
0.062,172.71873818088892,863.76081927532
0.063,226.98017534577772,412.2960101674524
0.064,116.81370210385403,304.20133379795294
0.065,172.11292281830026,366.0950670959591
0.066,47.47630988187688,112.16059914247964
0.067,157.7212639615972,763.1163525629051
0.068,144.70822685871238,466.30864573514936
0.069,153.82670024607955,640.9274156888905
0.07,108.48183099393292,266.7103442050656
0.071,102.77684379532998,336.59128493853484
0.072,96.1301063599297,211.35450268591418
0.073,122.79153708287134,451.4987730039464
0.074,153.31637711124208,771.9028540507738
0.075,136.3451923118975,386.33779451064527
0.076,202.24200645483387,1304.8094694019846
0.077,90.03888049059695,176.95197088475732
0.078,162.05134784428793,639.6833166325827
0.079,244.0,1895.0000000000002
0.08,142.5237498572171,609.7690567964488
0.081,109.36178491593853,942.9740187301026
0.082,99.61759216419665,286.2362658829107
0.083,197.49683541768462,1286.0081648263358
0.084,128.2412298028569,419.223618544175
0.085,220.16375263921066,1662.6517271626863
0.086,141.6651784890685,377.4173307702233
0.087,101.90191362285597,144.23245127224317
0.088,1131.9999999999998,13028.999999999996
0.089,78.80355321938218,230.21728866442675
0.09,95.3194050538037,238.22562930927486
0.091,77.66622891820624,113.43291483140736
0.092,336.57540017060074,2030.7917175328448
0.093,90.35485598461214,284.60498941515414
0.094,188.0,1361.9999999999998
0.095,175.0,687.0
0.096,114.71704319759988,193.7498387096103
0.097,101.39154457998059,298.6045857973981
0.098,73.11634564172364,342.2864297631444
0.099,281.4989341714412,1955.1121519986748
0.1,66.0,102.0
0.101,227.2849249404942,918.514897611495
0.102,104.0,194.0
0.103,241.59383637039426,1025.8756681134275
0.104,100.76612186849168,294.7901483678328
0.105,179.16341297130748,751.9322131373127
0.106,285.3585637766518,1980.9907079128607
0.107,146.46839726477475,656.7759017645068
0.108,146.83323874382123,211.80887611240468
0.109,94.69809831112276,257.34430463310815
0.11,60.0,100.0
0.111,175.0,846.0000000000001
0.112,177.83321919562286,689.6707019328355
0.113,227.184576867899,731.0324771724128
0.115,130.59138845070555,262.7994297437637
0.116,191.62463307205576,658.9992412742217
0.117,69.43601239250494,201.56584203340344
0.118,157.0,446.0
0.119,115.4469575172945,292.30121450312174
0.121,222.72853431924702,391.5354390090379
0.122,283.59696185779717,1212.1965841851788
0.123,364.40854985014266,2397.7537858733986
0.124,439.05124985586826,2980.822872966456
0.125,96.0,150.0
0.129,77.74304346616383,187.45491355363896
0.132,109.71189488815915,272.626154802763
0.133,254.89007204954373,1051.9389388842903
0.134,330.55802738175737,1600.6654872283427
0.135,219.65278563154098,697.7163347913978
0.136,250.44523326530572,558.7183199010515
0.137,169.5995283012308,438.6171451277298
0.139,88.84075727476983,204.3214120685633
0.14,183.66499376863624,890.3868175045002
0.142,88.0,249.00000000000003
0.143,162.511538051918,633.9873815778984
0.144,68.0,146.0
0.145,140.42791745233566,363.53816856005636
0.146,209.0,1681.9999999999998
0.147,64.0,167.0
0.148,253.04545046295536,1548.3307140272066
0.149,102.50853622991598,283.6811590500856
0.15,80.14556829606627,143.26184765363465
0.151,173.18487231857176,842.0071258605834
0.152,199.0,960.0000000000001
0.154,115.99999999999999,444.00000000000006
0.155,89.08422980528036,129.00387591076478
0.156,716.7161223245924,7328.427935103135
0.157,314.8047013626067,2752.4276557250328
0.158,108.67275529302287,197.962751895414
0.159,136.6235704408284,317.03785262961895
0.16,150.22978115772588,450.506005291543
0.161,168.70684633410704,425.49735604348945
0.162,249.00000000000003,1022.0000000000001
0.163,238.23937541892607,863.1164463732571
0.164,483.9280327712533,3572.3439053387096
0.165,110.54410884348383,245.14485513671298
0.166,159.13316657864482,862.5734490597463
0.168,118.87372146967665,203.4972723083767
0.169,477.15417617100206,2479.831958089436
0.171,71.0,152.0
0.172,159.6947868346456,425.5003512345946
0.173,89.15882929144695,196.83800574735744
0.174,242.77149750331074,860.316802114198
0.175,202.0,713.0
0.176,128.1756605973459,382.44763999659006
0.177,484.0,3315.0000000000005
0.178,167.0208528886826,660.7209854300382
0.179,369.21944694178825,1716.9801979056128
0.18,103.0,295.0
0.181,237.3815494093844,790.9045454414835
0.182,334.3352944329402,1092.5785437745064
0.183,195.23063284228732,695.3876616679361
0.185,123.39926539774272,225.4265950132045
0.186,112.19199320045246,328.7934339518043
0.187,299.5079297781613,2243.400320941405
0.188,158.2094487080164,419.2291104157284
0.19,101.0,189.0
0.191,191.0889406168437,680.448107361146
0.192,456.18746146732263,2191.1613359129897
0.193,165.508307948574,721.3314078840599
0.194,125.73782247199925,373.0951621235526
0.195,209.04544960366871,1179.3108156885528
0.196,50.0,90.0
