evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282947.0
0.062,4001.0,265796.0
0.073,88.0,364.0
0.097,4001.0,283931.0
0.108,1020.0,58081.0
0.137,133.0,242.0
0.14,86.0,153.0
0.143,4001.0,260969.0
0.155,4001.0,303797.0
0.156,89.0,103.0
0.178,4001.0,289054.0
0.183,92.0,194.0
0.19,287.0,7549.0
0.199,110.0,158.0
0.202,4001.0,278906.0
0.213,4001.0,282193.5
0.225,4001.0,270680.0
0.237,4001.0,317301.0
0.26,1635.0,81697.0
0.294,171.0,366.0
0.307,1983.0,90964.0
0.339,88.0,97.0
0.353,1101.0,49177.0
0.365,4001.0,231093.0
0.388,265.0,6121.0
