evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268921.5
0.055,163.0,709.0
0.059,319.0,464.0
0.062,4001.0,264463.0
0.064,80.0,96.0
0.069,101.0,714.0
0.07,467.0,24295.0
0.073,88.0,364.0
0.074,292.0,1018.0
0.084,164.0,218.0
0.085,2306.5,143845.0
0.097,4001.0,293939.4
0.108,3007.3333333333335,214872.33333333334
0.12,4001.0,293217.0
0.132,1227.0,56963.0
0.137,118.0,181.5
0.14,86.0,153.0
0.143,2704.3333333333335,173360.66666666666
0.152,85.5,104.0
0.155,4001.0,284970.0
0.156,89.0,103.0
0.157,336.0,11971.0
0.167,4001.0,261742.0
0.178,2750.0,152632.0
0.182,73.0,81.0
0.183,92.0,194.0
0.184,90.0,105.0
0.19,2151.0,93611.5
0.199,110.0,158.0
0.202,4001.0,269633.5
0.213,4001.0,270066.25
0.215,438.0,4678.0
0.22,488.0,12474.0
0.225,4001.0,270680.0
0.226,195.0,286.0
0.237,4001.0,317301.0
0.246,91.0,93.0
0.26,1635.0,81697.0
0.269,291.0,5873.0
0.272,1828.0,60189.0
0.283,2067.5,128508.0
0.29,81.0,90.0
0.294,171.0,366.0
0.295,858.0,23140.0
0.307,1983.0,90964.0
0.318,4001.0,254134.0
0.324,162.0,190.0
0.33,4001.0,255704.5
0.339,88.0,97.0
0.343,97.0,236.0
0.347,272.0,2085.0
0.353,891.5,26189.0
0.364,243.0,549.0
0.365,4001.0,231093.0
0.366,872.0,27146.0
0.377,1126.0,35682.0
0.388,265.0,6121.0
