evolution rate,geometric mean length lived,geometric mean species population time
0.05,54.0,1193.9999999999998
0.051,75.0,88.0
0.057,573.0,6311.000000000002
0.058,159.0,411.00000000000006
0.061,555.0,89822.99999999999
0.062,23.0,326.0
0.063,555.0,31050.0
0.066,995.9999999999999,14791.999999999996
0.069,479.0,11711.000000000004
0.075,117.0,204.99999999999997
0.084,564.0,28983.0
0.085,570.0000000000001,40807.99999999998
0.086,353.0,824.9999999999998
0.097,567.9999999999999,56244.000000000015
0.1,90.0,98.0
0.105,717.0,32441.000000000004
0.115,97.0,104.0
0.116,80.0,95.0
0.119,555.0,30989.0
0.12,603.9999999999999,48400.00000000002
0.126,555.0,21891.000000000007
0.129,181.9890106572372,610.3580916150779
0.131,400.0,2885.0
0.132,877.8965221733014,42908.03682832836
0.143,1294.7660020250764,20423.806329869087
0.155,81.0,209.0
0.163,92.0,154.0
0.165,2221.0,30123.999999999996
0.167,4001.0,259050.0
0.177,132.0,407.0
0.178,4001.0,460879.99999999965
0.182,702.9999999999999,28064.0
0.189,169.0,199.0
0.19,4001.0,218496.99999999988
0.191,424.0,3228.999999999999
0.192,112.00000000000001,137.0
0.198,112.24972160321825,124.51505933018706
0.202,1133.46002850252,37204.36815085096
0.213,2538.0,74226.00000000003
0.221,83.0,131.0
0.225,281.0,5392.000000000001
0.239,109.00000000000001,112.99999999999999
0.242,99.0,105.0
0.244,95.0,105.0
0.26,2488.0000000000005,137214.00000000006
0.262,92.0,109.00000000000001
0.266,227.99999999999997,833.0
0.267,223.0,540.0
0.268,237.0,291.0
0.27,3336.0,258057.00000000012
0.271,296.0,2271.0
0.272,4001.0,442157.9999999998
0.286,79.0,107.0
0.288,99.0,112.00000000000001
0.299,202.99999999999997,1141.0000000000002
0.306,4001.0,330897.0000000001
0.307,297.0,4439.0
0.309,85.0,190.0
0.318,340.99999999999994,9823.000000000002
0.319,110.00000000000001,166.0
0.321,68.0,84.0
0.324,84.0,114.99999999999999
0.33,282.5261049885479,3293.3897431066357
0.333,103.0,105.0
0.336,212.0,458.0
0.339,90.0,98.0
0.34,2890.0,152861.99999999994
0.352,90.0,98.0
0.361,140.0,164.0
0.362,80.0,90.0
0.365,182.0,1065.9999999999998
0.366,354.0,1669.0000000000002
0.374,561.3109655084247,4831.91266477365
0.383,110.00000000000001,310.0
0.398,91.0,96.0
