evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1569.0,64992.0
0.057,183.0,214.0
0.059,1299.0,58826.0
0.062,4001.0,245427.0
0.073,4001.0,251656.0
0.108,4001.0,286145.0
0.117,324.0,1095.0
0.12,4001.0,283958.0
0.155,4001.0,290642.0
0.167,471.0,3479.0
0.177,93.0,95.0
0.187,130.0,305.0
0.19,3121.0,179445.5
0.202,2594.0,150683.0
0.225,2588.5,147112.5
0.237,1283.0,40107.0
0.248,4001.0,289656.5
0.254,84.0,100.0
0.266,126.0,256.0
0.272,2558.0,144004.0
0.285,93.0,146.0
0.291,163.0,224.0
0.292,4001.0,260412.0
0.32,112.0,188.0
0.322,84.0,99.0
0.323,107.0,110.0
0.342,1386.0,42726.0
0.353,1080.0,36743.0
0.365,82.0,244.0
0.377,2104.0,116564.5
