evolution rate,geometric mean length lived,geometric mean species population time
0.05,480.62459362791657,10527.004512205738
0.051,2176.120401080785,112204.40706585466
0.052,2417.299781453888,138093.7201086535
0.053,1281.0000000000002,60941.0
0.054,3499.999999999999,162493.09177623523
0.055,1702.0,138248.0
0.056,413.6085105507381,7845.798875831573
0.057,563.0,9335.000000000004
0.059,81.0,99.0
0.06,2631.824462231477,89160.43447067762
0.061,3499.999999999999,110263.14925667596
0.062,2119.905658278217,84156.13555172314
0.063,2565.833198008007,122148.06588726645
0.064,267.2975869700286,2590.7373467798693
0.065,1857.0,143389.00000000003
0.066,3499.999999999999,248763.99999999994
0.067,1787.1489983093506,75507.52424339125
0.068,1661.0000000000002,46053.0
0.07,584.7972122021727,10149.857671554482
0.072,284.74064843492147,7713.626418207938
0.073,2327.659768952498,56652.43385769053
0.074,658.0775092466251,5745.557725555882
0.075,3499.999999999999,228436.00000000006
0.076,462.9308803698453,1434.6515256326184
0.077,613.0,8900.999999999998
0.078,2009.7263495311995,78491.86996753229
0.079,2102.498513673672,56150.60204485789
0.08,3499.999999999999,233463.0
0.081,1509.2020131491183,31272.941648236025
0.082,3499.999999999999,143497.99999999994
0.083,3499.999999999999,216886.2461891026
0.084,299.3392723983941,992.2640777534982
0.086,185.96380380174475,548.1334000897823
0.09,730.0000000000001,15176.000000000002
0.091,1662.0,54933.00000000003
0.092,1143.3134338708803,19263.128003906997
0.093,1910.0000000000005,138064.0
0.094,566.0,4220.0
0.095,942.1240115046774,34344.151300949765
0.096,3499.999999999999,123062.99999999997
0.097,3499.999999999999,255869.07184730232
0.098,3499.999999999999,200802.00000000006
0.1,165.0,242.0
0.101,1229.6340919151514,19121.975917775857
0.102,560.6371375497703,4381.900957347165
0.105,360.04166425568036,3822.4844015378276
0.106,3499.999999999999,179534.35022022945
0.107,1176.0,37959.0
0.108,3499.999999999999,195332.99999999997
0.109,1348.0997498879249,25916.551134977424
0.111,77.45966692414834,663.2525914008932
0.112,254.0,324.0
0.113,1727.8599480281957,32242.721659314077
0.115,2094.158542231223,72670.27018664508
0.116,3499.999999999999,244198.0
0.118,3499.999999999999,269008.00000000006
0.119,2254.9159641497426,83770.35183931109
0.12,603.3241251599342,15207.119714133907
0.121,645.3681120105019,7431.621088295611
0.122,3499.999999999999,136445.76636585628
0.124,3499.999999999999,51296.99999999999
0.125,3499.999999999999,230903.99999999994
0.126,688.8715410002071,18185.957769663935
0.128,65.0,530.0
0.129,522.4940191045251,5083.060495410221
0.13,229.50381260449686,2272.984821770704
0.132,3499.999999999999,226753.0832425438
0.133,547.0,12413.999999999996
0.134,3499.999999999999,217867.0000000001
0.135,1206.6482503198683,13161.90776445421
0.136,956.0,15825.999999999996
0.137,627.5459583382232,4354.313881442578
0.138,873.6076904789318,21663.064200550143
0.139,1126.9999999999998,76895.00000000003
0.14,1327.7067262346663,23844.481417127772
0.141,3499.999999999999,95619.0
0.142,3499.999999999999,112819.99999999999
0.143,1969.0000000000002,35813.0
0.144,2705.9194370860346,86767.2403099234
0.145,3499.999999999999,117855.14902625169
0.146,1499.9734067002123,24054.476799067397
0.147,402.3983576274784,1688.9530716862043
0.148,1635.8875266961356,26673.113728996843
0.149,928.0000000000001,38030.999999999985
0.15,499.0,14405.999999999995
0.151,3499.999999999999,84224.99999999999
0.152,1067.0267100686842,14508.252134561219
0.153,1328.5804667141942,27476.356771440413
0.154,2234.054609896544,57637.88207420532
0.155,1358.12370570578,59583.60537933232
0.156,2497.39864659209,65122.83697751504
0.157,1653.0000000000005,13161.000000000007
0.158,1057.0000000000002,27964.0
0.159,411.4753941610604,1396.4605257578892
0.161,634.8263976628245,6051.5597541541865
0.162,2305.0485908159476,62849.7891863645
0.163,2007.1123536065438,45407.37713191546
0.164,1941.9999999999998,16072.000000000005
0.165,686.4692272782518,18219.988803509183
0.166,2490.4838229100997,83619.68248405508
0.167,842.7425466890825,11723.658132170181
0.168,1916.4921079931432,76458.42759303909
0.169,1416.8848894413154,49980.49434191818
0.17,1354.0,8112.000000000002
0.171,3499.999999999999,162969.0000000001
0.172,758.4002307904096,16481.989550258728
0.173,946.4860022448162,7275.180883588399
0.174,1366.0000000000002,21534.000000000007
0.175,783.9999999999998,8730.999999999998
0.176,614.7275819417898,8690.033716850587
0.177,2201.376548976366,75041.18704219039
0.178,247.8487441969396,1486.364020016631
0.179,347.0,6421.000000000002
0.18,2489.678694129024,77948.25668352054
0.181,1813.6564162047862,71984.32900483877
0.182,1812.9666559022207,29540.847532175332
0.183,1238.9999999999998,12381.999999999996
0.184,1003.2766318418861,15944.217039415895
0.185,579.9654953710369,4153.390167325043
0.186,1904.1192424181127,55403.81475485748
0.187,924.76198950573,21444.54951968972
0.188,1483.973045577311,29231.523805645156
0.189,883.0000000000002,22004.999999999996
0.191,310.2067992329098,1526.244266818455
0.192,3499.999999999999,173895.82133564918
0.193,1503.9999999999998,15476.999999999998
0.194,1952.306328422873,45693.23310950979
0.195,3499.999999999999,165897.00000000003
0.196,2752.317605481711,63781.23964704322
0.197,2399.4791101403653,128068.60362321445
0.198,2723.9973305189237,100647.84331952318
0.199,3499.999999999999,146171.82657407003
0.2,1322.3418538043682,19824.365330439396
0.201,1540.3456140008545,29625.52338622941
0.202,600.4524365273393,4827.396683329539
0.203,211.99056582782168,1025.2960548056355
0.204,2645.8342047792344,80896.72231688266
0.205,2438.5446479406514,38776.797057003045
0.206,889.3568970416762,9350.308698327766
0.207,3499.999999999999,169237.00000000006
0.208,2407.4277980594484,54190.19220630612
0.209,493.5583761720804,3362.557383611736
0.21,965.6815895232153,17249.61028323159
0.211,1919.0000000000002,106853.0
0.212,2627.6269997516024,69127.03725976076
0.214,3499.999999999999,92787.00000000003
0.215,2719.5877763414946,83720.71296288252
0.216,1569.9999999999998,35598.99999999999
0.217,1101.8608654974398,13672.336724234017
0.218,2500.899838058293,59422.35644940381
0.219,1085.293661613606,19800.332925558847
0.22,1346.7970536421647,23704.22136524866
0.221,1104.5267999745874,15030.976468746769
0.222,3499.999999999999,143319.32468777674
0.223,896.7960270850343,16714.60748834292
0.224,704.9822692805827,4835.269175547522
0.225,1534.7638254793471,46684.90085670095
0.226,1983.8564796936662,68405.4110504972
0.227,313.80458160884115,2672.99601244254
0.228,1958.570907575215,107779.53864254567
0.229,1787.1255521108922,32945.43687451111
0.23,2248.8886144049025,46438.46148398979
0.231,1260.2394004859468,11840.784089988068
0.232,2179.0548746535987,51743.59739650679
0.233,1898.6837546047525,57448.44668918387
0.234,2030.9745617843191,75732.01398181412
0.235,1155.0000000000002,24234.000000000007
0.236,1653.0000000000005,20193.000000000007
0.237,1016.0000000000002,18917.0
0.238,395.9886362005859,1509.1437969921885
0.239,1618.0000000000002,32058.0
0.24,649.2466222093211,10624.570300975356
0.241,1275.7517447254093,21741.217544829735
0.243,1737.0024636079827,31205.6471629992
0.244,1027.0,29397.99999999999
0.245,551.0,12465.000000000005
0.246,992.0,8892.999999999998
0.248,1138.9922360785422,12745.945687394069
0.249,353.00708208193214,7987.327462925259
0.25,733.7091136511234,3697.1261857063305
0.251,1272.9999999999998,42660.99999999999
0.252,1037.9482972899712,18068.459337086293
0.253,1314.2222217054568,20159.538727643016
0.255,308.966017548856,1517.4821251006554
0.256,440.090899701414,4981.066150935962
0.258,914.0,41762.00000000001
0.259,1441.184582210065,34157.963141850254
0.26,1060.0,24247.000000000007
0.261,479.36624829038595,4689.7612945650035
0.262,325.26758215352476,3542.7345370490284
0.264,584.941877454504,12795.98804313289
0.265,250.29366296705348,1594.3084273696168
0.266,1247.0,35319.0
0.268,82.0,86.0
0.269,636.0,19188.999999999993
0.271,780.3441548445145,29360.66450201698
0.272,1145.1550113412595,19443.755604306494
0.274,418.0,9095.000000000004
0.276,742.0,18527.00000000001
0.277,260.53789945730347,744.1271145937943
0.278,664.0,9910.0
0.279,1437.0,61917.00000000001
0.281,483.9338797811122,7588.4916814871685
0.282,537.3192719417385,8433.00361674297
0.283,864.0,14808.000000000007
0.288,1291.0,14866.000000000005
0.289,248.0,464.00000000000006
0.291,599.8799879975993,5614.734544036789
0.292,251.50832156300896,3440.8683957802973
0.293,866.7733267700387,7226.623277852528
0.295,880.9999999999999,26216.999999999996
0.296,64.0,628.0
0.297,391.99999999999994,9061.999999999996
0.299,431.8032297174811,10797.783007799311
0.301,165.0,1918.0
0.303,1278.9999999999998,21745.999999999993
0.304,111.92854863706579,365.62138887105607
0.305,137.81417964232347,371.95706378076477
0.307,349.1274838794562,5386.999628735831
0.311,887.9189152169242,11487.828123714244
0.313,112.99999999999999,751.0000000000001
0.314,328.09449858234444,4893.045677285264
0.315,472.0,15220.000000000002
0.316,3499.999999999999,82294.00000000001
0.32,458.0,14681.000000000004
0.322,895.9999999999999,7196.000000000001
0.324,234.0256396209612,1748.9162358443589
0.325,611.0,16319.999999999996
0.326,233.0,2473.0
0.327,167.614004218252,1421.8649700375283
0.328,190.0,2559.0
0.331,413.99999999999994,11774.0
0.335,441.0,6375.000000000002
0.336,424.0,7974.000000000003
0.339,188.69022232219663,2024.397688202593
0.34,243.40912061794236,2135.335570817852
0.343,216.82250805670523,3453.5355796632516
0.344,57.99999999999999,391.0
0.345,1034.0,17150.000000000007
0.347,76.13146524269712,234.33522995913356
0.348,62.0,581.9999999999999
0.351,100.0,105.0
0.355,113.6695571007382,1261.7119586272233
0.356,111.00000000000001,147.0
0.357,245.7051078020154,883.628881374981
0.358,200.0,4007.000000000001
0.359,108.0,112.99999999999999
0.366,152.0,1431.0000000000002
0.367,260.0,4249.000000000001
0.368,87.0,801.0
0.369,101.0,161.0
0.371,1143.0000000000002,38089.999999999985
0.373,170.0,208.0
0.377,365.0,7994.999999999997
0.378,355.0,2662.0
0.381,303.0,3780.0000000000005
0.382,68.0,637.9999999999999
0.383,59.0,534.0
0.385,155.0,1126.9999999999998
0.387,198.0,3055.0
0.388,376.0,3230.0000000000005
0.391,368.00000000000006,7841.999999999997
0.392,91.21403400793105,100.39920318408906
0.393,132.54433220624713,1207.8886538087859
0.394,97.1095230825912,121.63538905342857
0.397,89.0,92.0
0.398,183.90283149307552,1155.972397500269
