evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1783.0,101569.5
0.051,2426.5,122941.0
0.052,2593.1666666666665,145528.5
0.053,1281.0,60941.0
0.054,3500.0,162610.0
0.055,1702.0,138248.0
0.056,609.0,11372.0
0.057,563.0,9335.0
0.059,81.0,99.0
0.06,2739.5,95618.0
0.061,3500.0,110482.5
0.062,2392.0,100724.0
0.063,2690.5,141572.5
0.064,395.5,4381.5
0.065,1857.0,143389.0
0.066,3500.0,248764.0
0.067,1977.0,86673.5
0.068,1661.0,46053.0
0.07,1490.0,32424.333333333332
0.072,977.0,53707.333333333336
0.073,2524.0,100821.5
0.074,1428.3333333333333,52217.333333333336
0.075,3500.0,228436.0
0.076,463.0,1543.0
0.077,613.0,8901.0
0.078,2327.0,111750.0
0.079,2381.5,108384.5
0.08,3500.0,233463.0
0.081,2655.25,111588.5
0.082,3500.0,143498.0
0.083,3500.0,220862.5
0.084,450.0,3795.5
0.086,245.66666666666666,1799.0
0.09,730.0,15176.0
0.091,1662.0,54933.0
0.092,2374.0,142317.0
0.093,1910.0,138064.0
0.094,566.0,4220.0
0.095,1670.3333333333333,106125.33333333333
0.096,3500.0,123063.0
0.097,3500.0,258253.0
0.098,3500.0,200802.0
0.1,165.0,242.0
0.101,1966.0,45838.0
0.102,1079.5,57230.0
0.105,459.5,7526.0
0.106,3500.0,180015.0
0.107,1176.0,37959.0
0.108,3500.0,195333.0
0.109,2400.0,174955.33333333334
0.111,80.0,702.0
0.112,254.0,324.0
0.113,2176.5,73275.5
0.115,2376.5,98613.0
0.116,3500.0,244198.0
0.118,3500.0,269008.0
0.119,2775.75,156082.0
0.12,1802.0,95464.5
0.121,1809.5,79526.0
0.122,3500.0,138636.66666666666
0.124,3500.0,51297.0
0.125,3500.0,230904.0
0.126,712.0,24579.5
0.128,65.0,530.0
0.129,1789.0,131873.0
0.13,443.5,4476.5
0.132,3500.0,230963.0
0.133,547.0,12414.0
0.134,3500.0,217867.0
0.135,1958.0,53133.5
0.136,956.0,15826.0
0.137,958.0,18890.333333333332
0.138,1761.6666666666667,92381.33333333333
0.139,1127.0,76895.0
0.14,2215.5,87804.75
0.141,3500.0,95619.0
0.142,3500.0,112820.0
0.143,1969.0,35813.0
0.144,2796.0,90480.0
0.145,3500.0,118511.5
0.146,2246.75,56104.75
0.147,638.3333333333334,10929.0
0.148,1647.0,26762.5
0.149,928.0,38031.0
0.15,499.0,14406.0
0.151,3500.0,84225.0
0.152,1076.5,14586.0
0.153,1765.6666666666667,57396.333333333336
0.154,2463.0,102052.5
0.155,2013.5,118089.5
0.156,2641.0,66172.5
0.157,1653.0,13161.0
0.158,1057.0,27964.0
0.159,1006.0,9998.5
0.161,830.0,15999.666666666666
0.162,2533.25,90502.5
0.163,2325.5,107710.5
0.164,1942.0,16072.0
0.165,919.0,18533.5
0.166,2753.6666666666665,108393.66666666667
0.167,1192.0,26669.5
0.168,1916.5,78105.5
0.169,1730.75,87312.25
0.17,1354.0,8112.0
0.171,3500.0,162969.0
0.172,1439.2,50067.4
0.173,1765.0,30747.333333333332
0.174,1366.0,21534.0
0.175,784.0,8731.0
0.176,936.5,26557.5
0.177,2335.0,100843.0
0.178,677.0,19074.5
0.179,347.0,6421.0
0.18,2635.5,80481.5
0.181,2495.6666666666665,155023.0
0.182,2071.6666666666665,83493.66666666667
0.183,1239.0,12382.0
0.184,1082.5,20389.0
0.185,990.3333333333334,16572.0
0.186,2131.6666666666665,86762.33333333333
0.187,1076.3333333333333,28642.0
0.188,1513.5,30122.0
0.189,883.0,22005.0
0.191,704.0,9813.666666666666
0.192,3500.0,181345.5
0.193,1504.0,15477.0
0.194,2294.5,79841.0
0.195,3500.0,165897.0
0.196,2900.6666666666665,91792.33333333333
0.197,2572.5,152237.5
0.198,2883.3333333333335,112650.0
0.199,3500.0,150065.5
0.2,2033.8,67657.2
0.201,2054.0,72856.85714285714
0.202,1340.3333333333333,32650.0
0.203,309.5,5106.0
0.204,2837.3333333333335,129745.66666666667
0.205,2599.5,38881.5
0.206,1384.1666666666667,24882.166666666668
0.207,3500.0,169237.0
0.208,2713.0,63845.666666666664
0.209,1253.5,17645.25
0.21,1669.2,41822.8
0.211,1919.0,106853.0
0.212,2827.0,83324.33333333333
0.214,3500.0,92787.0
0.215,2880.6666666666665,99232.33333333333
0.216,1570.0,35599.0
0.217,1519.0,27429.6
0.218,2643.5,64907.5
0.219,1537.5,29263.75
0.22,1562.625,37031.125
0.221,2370.0,105575.33333333333
0.222,3500.0,172376.33333333334
0.223,1090.6666666666667,19776.666666666668
0.224,1821.0,62942.0
0.225,2086.5,93663.0
0.226,2314.6666666666665,88735.83333333333
0.227,462.8333333333333,9956.333333333334
0.228,2298.0,158804.5
0.229,1968.0,34165.0
0.23,2472.5,55561.0
0.231,2058.4,32173.4
0.232,2313.0,88355.0
0.233,2265.0,100846.0
0.234,2198.3333333333335,132522.0
0.235,1155.0,24234.0
0.236,1653.0,20193.0
0.237,1016.0,18917.0
0.238,656.0,7926.0
0.239,1618.0,32058.0
0.24,1141.0,20229.333333333332
0.241,1750.4285714285713,43531.71428571428
0.243,1946.25,36242.25
0.244,1027.0,29398.0
0.245,551.0,12465.0
0.246,992.0,8893.0
0.248,1705.8333333333333,29467.666666666668
0.249,1020.5,47945.0
0.25,953.3333333333334,8781.666666666666
0.251,1273.0,42661.0
0.252,1150.0,24677.666666666668
0.253,1319.6666666666667,21437.0
0.255,598.0,12041.5
0.256,628.0,11188.0
0.258,914.0,41762.0
0.259,1467.0,48451.5
0.26,1060.0,24247.0
0.261,771.5,36445.0
0.262,340.0,6533.0
0.264,601.0,13196.5
0.265,297.5,2866.75
0.266,1247.0,35319.0
0.268,82.0,86.0
0.269,636.0,19189.0
0.271,1109.0,59258.5
0.272,1153.5,19511.5
0.274,418.0,9095.0
0.276,742.0,18527.0
0.277,962.25,39615.25
0.278,664.0,9910.0
0.279,1437.0,61917.0
0.281,506.5,7603.5
0.282,723.5,9332.5
0.283,864.0,14808.0
0.288,1291.0,14866.0
0.289,248.0,464.0
0.291,682.5,7792.5
0.292,273.6666666666667,3549.0
0.293,925.0,7978.0
0.295,881.0,26217.0
0.296,64.0,628.0
0.297,392.0,9062.0
0.299,482.3333333333333,12985.333333333334
0.301,165.0,1918.0
0.303,1279.0,21746.0
0.304,123.0,780.0
0.305,148.66666666666666,677.0
0.307,759.5,15733.0
0.311,907.5,14226.0
0.313,113.0,751.0
0.314,348.5,6926.5
0.315,472.0,15220.0
0.316,3500.0,82294.0
0.32,458.0,14681.0
0.322,896.0,7196.0
0.324,300.5,1978.0
0.325,611.0,16320.0
0.326,233.0,2473.0
0.327,213.33333333333334,2088.0
0.328,190.0,2559.0
0.331,414.0,11774.0
0.335,441.0,6375.0
0.336,424.0,7974.0
0.339,189.5,2218.5
0.34,264.5,3104.5
0.343,234.0,4760.5
0.344,58.0,391.0
0.345,1034.0,17150.0
0.347,76.5,353.0
0.348,62.0,582.0
