timestamp,interval_seconds
1774579453.295404,0.828821
1774579453.945632,0.650380
1774579455.112282,1.166647
1774579455.683994,0.571715
1774579457.290022,1.606020
1774579458.136568,0.846529
1774579459.054884,0.918339
1774579459.602370,0.547489
1774579460.690964,1.088587
1774579461.371832,0.680880
1774579462.353232,0.981383
1774579463.236668,0.883445
1774579464.419487,1.182828
1774579464.936821,0.517315
1774579466.191654,1.254833
1774579467.384135,1.192486
1774579469.181037,1.796886
1774579470.318181,1.137166
1774579471.999098,1.680909
1774579473.275693,1.276603
1774579474.615525,1.339812
1774579475.973172,1.357670
1774579477.005359,1.032181
1774579478.911429,1.906074
1774579480.315514,1.404063
1774579481.675292,1.359801
1774579482.335919,0.660622
1774579483.640880,1.304965
1774579484.376043,0.735166
1774579485.596840,1.220790
1774579486.273776,0.676941
1774579487.519306,1.245524
1774579488.972938,1.453618
1774579490.300364,1.327443
1774579491.221665,0.921289
1774579492.641670,1.420018
1774579493.353281,0.711610
1774579494.360604,1.007322
1774579495.012206,0.651604
1774579495.982740,0.970528
1774579496.697805,0.715075
1774579497.325348,0.627539
1774579499.017949,1.692585
1774579500.136142,1.118206
1774579501.961237,1.825100
1774579503.587003,1.625757
1774579504.943534,1.356529
1774579505.598049,0.654520
1774579507.513091,1.915041
1774579508.551819,1.038730
1774579510.195554,1.643737
1774579511.556522,1.360964
1774579513.129674,1.573140
1774579513.993699,0.864037
1774579515.181180,1.187478
1774579515.902925,0.721755
1774579516.842684,0.939753
1774579517.658185,0.815500
1774579518.884333,1.226147
1774579519.630164,0.745836
1774579520.659547,1.029382
1774579521.449042,0.789499
1774579522.170272,0.721230
1774579523.417702,1.247428
1774579524.603343,1.185632
1774579525.831616,1.228284
1774579526.321585,0.489963
1774579527.955654,1.634072
1774579528.959977,1.004320
1774579530.613204,1.653209
1774579531.803718,1.190523
1774579533.597788,1.794077
1774579535.278584,1.680795
1774579536.831623,1.553043
1774579537.864866,1.033241
1774579539.007128,1.142269
1774579539.601877,0.594746
1774579540.833508,1.231628
1774579541.736712,0.903202
1774579542.836745,1.100038
1774579543.704106,0.867359
1774579544.559592,0.855483
1774579545.337897,0.778309
1774579545.878614,0.540718
1774579547.872384,1.993762
1774579549.443193,1.570813
1774579551.486674,2.043477
1774579553.006319,1.519650
1774579554.472873,1.466535
1774579555.283318,0.810464
1774579556.306007,1.022691
1774579556.811630,0.505626
1774579558.103677,1.292042
1774579559.017333,0.913655
1774579560.301487,1.284153
1774579561.199176,0.897690
1774579562.754705,1.555529
1774579563.990948,1.236247
1774579565.887026,1.896072
1774579567.185934,1.298908
1774579568.883666,1.697734
1774579569.316873,0.433210
