evolution rate,geometric mean length lived,geometric mean species population time
0.05,3011.140424589525,180963.8084887201
0.052,41.0,43.0
0.058,340.0,980.0000000000002
0.061,101.0,109.00000000000001
0.062,2972.929996070357,180235.1847170685
0.071,138.0,153.0
0.073,2831.859893996078,176114.39727835797
0.085,2914.2712495234055,180500.9875185384
0.091,458.0,3710.0
0.094,99.0,107.0
0.097,1907.0415369348432,71168.13980663275
0.098,97.0,100.0
0.101,128.0,324.0
0.103,214.0,536.0000000000001
0.108,3639.089558098724,247195.97218712288
0.116,89.0,101.0
0.12,3173.106484929645,182348.90713385557
0.126,252.0,588.9999999999999
0.131,101.0,158.0
0.132,3130.2949023737515,172667.30592188754
0.138,250.0,329.0
0.143,4001.0,276854.75260209834
0.145,92.0,102.0
0.152,4001.0,303408.0000000001
0.155,3161.341834265573,165934.22857450045
0.157,141.0,150.0
0.161,71.0,83.0
0.167,2853.1450164685134,139628.00238668724
0.178,1964.3111758600432,74174.65336445466
0.179,169.0,246.0
0.19,2622.8044294278684,85223.91761500669
0.202,2652.793122923105,104620.88606840909
0.213,1013.3282566857664,36308.24112175207
0.215,95.0,214.0
0.217,96.0,103.0
0.219,105.0,108.0
0.222,94.0,138.0
0.224,81.0,86.0
0.225,1540.8976195019031,59275.439058112555
0.237,1602.3532562903415,31550.19257588463
0.241,104.0,166.0
0.248,4001.0,299739.92505521496
0.25,1109.0,34054.99999999999
0.259,122.0,158.0
0.26,1274.0,21025.999999999996
0.272,2551.789339433224,85922.3469951445
0.283,1100.826961879114,22579.456857949448
0.295,1425.6959623718058,46733.63073184991
0.307,1183.1622553093705,31611.501358940684
0.315,103.0,153.0
0.318,1836.6259599462146,59724.116723584586
0.325,148.0,283.0
0.33,1074.9999999999998,18744.000000000007
0.342,937.4162815197417,18410.235233760828
0.348,99.0,102.0
0.353,4001.0,267004.0
0.355,327.00000000000006,1052.0
0.358,180.0,240.0
0.361,319.0,536.0000000000001
0.365,521.6013803662717,11438.876168575307
0.371,56.99999999999999,72.0
0.375,80.0,206.99999999999997
0.377,100.0,194.0
0.381,83.0,101.0
0.388,245.00000000000003,1714.9999999999995
0.394,322.99999999999994,1195.0
0.396,128.0,324.0
0.4,72.0,97.0
