timestamp,interval_seconds
1771992546.500252,0.859127
1771992547.317749,0.817658
1771992548.123067,0.805313
1771992548.900383,0.777323
1771992549.913687,1.013301
1771992550.771491,0.857805
1771992552.336635,1.565120
1771992553.137195,0.800562
1771992554.357188,1.220014
1771992555.231789,0.874589
1771992556.059207,0.827429
1771992556.869379,0.810175
1771992558.209983,1.340587
1771992558.956521,0.746552
1771992559.766044,0.809523
1771992560.599173,0.833131
1771992561.590246,0.991060
1771992562.310576,0.720322
1771992563.139817,0.829256
1771992564.000005,0.860190
1771992565.150634,1.150631
1771992566.020211,0.869578
1771992566.885824,0.865591
1771992567.725052,0.839250
1771992568.893862,1.168807
1771992569.706044,0.812184
1771992570.578653,0.872602
1771992571.457917,0.879268
1771992572.746217,1.288156
1771992573.485209,0.739138
1771992574.325723,0.840507
1771992575.183522,0.857801
1771992576.352111,1.168593
1771992577.229650,0.877534
1771992578.148641,0.918994
1771992579.015878,0.867240
1771992580.230787,1.214910
1771992581.020341,0.789536
1771992581.750953,0.730623
1771992582.662309,0.911363
1771992583.877933,1.215623
1771992584.851835,0.973904
1771992585.642313,0.790479
1771992586.483330,0.841019
1771992587.590082,1.106749
1771992588.452882,0.862793
1771992589.471717,1.018839
1771992590.411160,0.939443
1771992591.656441,1.245268
1771992592.551084,0.894657
1771992593.328502,0.777417
1771992593.999869,0.671369
1771992595.270491,1.270620
1771992596.068927,0.798438
1771992596.916613,0.847686
1771992597.768383,0.851780
1771992598.448021,0.679640
1771992598.882653,0.434632
1771992599.477821,0.595167
1771992599.900163,0.422343
1771992600.652269,0.752105
1771992601.198563,0.546284
1771992601.739214,0.540661
1771992602.359078,0.619864
1771992602.908293,0.549217
1771992603.547590,0.639295
1771992603.964619,0.417031
1771992604.584749,0.620128
1771992605.406085,0.821321
1771992605.775708,0.369638
1771992606.350647,0.574940
1771992606.764380,0.413734
1771992607.446917,0.682535
1771992607.900237,0.453322
1771992608.495077,0.594839
1771992608.904101,0.409027
1771992609.751640,0.847532
1771992610.392056,0.640406
1771992610.892479,0.500439
1771992611.504719,0.612236
1771992612.404349,0.899632
1771992612.891852,0.487505
1771992613.484833,0.592979
1771992613.914159,0.429326
1771992614.763854,0.849695
1771992615.430261,0.666406
1771992615.894829,0.464569
1771992616.551479,0.656652
1771992617.508213,0.956722
1771992618.383372,0.875154
1771992619.235272,0.851903
1771992620.102221,0.866952
1771992621.200650,1.098428
1771992621.961834,0.761169
1771992622.724527,0.762707
1771992623.569095,0.844552
1771992624.824460,1.255380
1771992625.702682,0.878216
1771992626.547912,0.845242
1771992627.162759,0.614845
1771992628.294417,1.131651
1771992629.054395,0.759984
1771992629.928918,0.874520
1771992630.740517,0.811596
1771992631.840784,1.100274
1771992632.793188,0.952394
1771992633.618877,0.825696
1771992634.593105,0.974229
1771992635.813058,1.219953
1771992636.613740,0.800679
1771992637.504660,0.890923
1771992638.338155,0.833495
1771992639.424411,1.086255
1771992640.147896,0.723483
1771992640.843532,0.695637
1771992641.371915,0.528387
1771992642.576530,1.204611
1771992643.431861,0.855334
1771992644.246824,0.814961
1771992645.066194,0.819369
1771992646.252077,1.185883
1771992647.062005,0.809910
1771992647.975969,0.913982
1771992648.732904,0.756937
1771992649.861062,1.128156
1771992650.601211,0.740151
1771992651.478523,0.877310
1771992652.253887,0.775365
1771992653.304199,1.050306
1771992654.224681,0.920480
1771992654.991524,0.766851
1771992655.743676,0.752152
1771992657.160419,1.416740
1771992657.868100,0.707684
1771992658.669494,0.801394
1771992659.422832,0.753340
1771992660.585859,1.163023
1771992661.474580,0.888717
1771992662.354500,0.879922
1771992663.148325,0.793828
1771992664.443692,1.295369
1771992665.421305,0.977611
1771992666.221479,0.800173
1771992667.117916,0.896438
1771992668.308791,1.190808
1771992668.896050,0.587311
1771992669.843570,0.947534
1771992670.728962,0.885393
1771992672.015910,1.286947
1771992672.929033,0.913118
1771992673.908508,0.979479
1771992674.760589,0.852083
1771992675.840105,1.079515
1771992676.761561,0.921457
1771992677.706104,0.944524
1771992678.556158,0.850071
1771992679.619204,1.063046
