evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3378.0,209948.7
0.052,41.0,43.0
0.058,340.0,980.0
0.061,101.0,109.0
0.062,3156.75,193293.375
0.071,138.0,153.0
0.073,3229.3333333333335,214409.88888888888
0.085,3236.0,223041.15384615384
0.091,458.0,3710.0
0.094,99.0,107.0
0.097,2495.5555555555557,155204.88888888888
0.098,97.0,100.0
0.101,128.0,324.0
0.103,214.0,536.0
0.108,3724.4,257821.4
0.116,89.0,101.0
0.12,3757.0625,267724.9375
0.126,252.0,589.0
0.131,101.0,158.0
0.132,3661.7272727272725,265057.54545454547
0.138,250.0,329.0
0.143,4001.0,277913.6666666667
0.145,92.0,102.0
0.152,4001.0,303408.0
0.155,3447.5,225704.9
0.157,141.0,150.0
0.161,71.0,83.0
0.167,3185.5,202967.75
0.178,2654.0,133168.16666666666
0.179,169.0,246.0
0.19,2958.6666666666665,160101.22222222222
0.202,2988.125,159380.0
0.213,2689.0,168745.33333333334
0.215,95.0,214.0
0.217,96.0,103.0
0.219,105.0,108.0
0.222,94.0,138.0
0.224,81.0,86.0
0.225,2129.0,115221.4
0.237,2126.4285714285716,94640.0
0.241,104.0,166.0
0.248,4001.0,300106.0
0.25,1109.0,34055.0
0.259,122.0,158.0
0.26,1274.0,21026.0
0.272,3013.3333333333335,170264.0
0.283,1101.5,23126.0
0.295,2128.0,104646.4
0.307,1196.6666666666667,31996.0
0.315,103.0,153.0
0.318,2256.2,128226.0
0.325,148.0,283.0
0.33,1075.0,18744.0
0.342,1763.0,91831.0
0.348,99.0,102.0
0.353,4001.0,267004.0
0.355,327.0,1052.0
0.358,180.0,240.0
0.361,319.0,536.0
0.365,2034.5,115467.0
0.371,57.0,72.0
0.375,80.0,207.0
0.377,100.0,194.0
0.381,83.0,101.0
0.388,245.0,1715.0
0.394,323.0,1195.0
0.396,128.0,324.0
0.4,72.0,97.0
