evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3228.6,201731.1
0.062,3759.818181818182,252172.27272727274
0.073,3020.133333333333,202399.13333333333
0.076,364.0,891.5
0.085,3521.6363636363635,240621.36363636365
0.09,125.0,386.0
0.096,405.5,2796.0
0.097,4001.0,261278.58333333334
0.108,3549.8888888888887,250159.22222222222
0.12,3224.8,213011.1
0.123,101.0,109.0
0.128,86.0,106.0
0.129,640.0,47381.0
0.132,3834.1111111111113,244506.0
0.134,105.0,108.0
0.135,194.0,223.0
0.136,460.0,2142.0
0.137,154.0,160.0
0.143,2827.818181818182,180743.36363636365
0.15,209.0,311.0
0.153,106.0,158.0
0.155,3341.9166666666665,210086.66666666666
0.158,63.0,65.0
0.167,3002.7272727272725,195058.45454545456
0.174,150.0,211.0
0.175,2360.0,86257.0
0.178,2525.6666666666665,115808.0
0.187,77.0,88.0
0.19,2388.8,114441.2
0.202,2643.4285714285716,128434.28571428571
0.205,102.0,125.5
0.213,2766.5555555555557,151277.55555555556
0.215,81.0,82.0
0.217,1228.0,12317.0
0.225,2074.3333333333335,59571.333333333336
0.227,391.0,866.0
0.234,210.0,619.0
0.235,137.0,145.0
0.237,3138.285714285714,151794.14285714287
0.248,4001.0,248831.33333333334
0.249,92.0,102.0
0.255,94.0,95.0
0.26,3365.25,150258.25
0.268,165.0,336.0
0.272,2288.75,107852.0
0.283,1292.6666666666667,46988.5
0.294,290.5,2120.0
0.295,2213.5,97093.25
0.298,134.0,273.0
0.302,61.0,77.0
0.307,1419.3333333333333,56799.333333333336
0.31,73.0,89.0
0.318,1464.0,29027.25
0.33,1248.0,18575.5
0.34,4001.0,262228.0
0.342,1303.0,40184.0
0.343,106.0,124.0
0.355,97.0,275.0
0.356,712.0,15761.0
0.365,127.0,1371.0
0.372,282.0,429.0
0.377,99.0,103.0
0.378,93.0,101.0
0.388,64.0,474.0
