evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3682.4285714285716,231817.85714285713
0.062,4001.0,274296.8
0.073,3165.6666666666665,209033.5
0.076,517.0,1518.0
0.085,3705.5,265712.0
0.09,125.0,386.0
0.097,4001.0,267139.5714285714
0.108,4001.0,290121.6666666667
0.12,2892.1428571428573,186582.85714285713
0.123,101.0,109.0
0.128,86.0,106.0
0.129,640.0,47381.0
0.132,4001.0,267756.0
0.134,105.0,108.0
0.136,460.0,2142.0
0.143,2300.75,152229.5
0.155,3530.8333333333335,249817.5
0.158,63.0,65.0
0.167,2569.3333333333335,146773.0
0.175,2360.0,86257.0
0.178,1890.0,78799.6
0.19,2260.0,98433.0
0.202,2674.25,138223.75
0.205,102.0,125.5
0.213,3468.4,210561.6
0.217,1228.0,12317.0
0.225,2366.5,77675.0
0.234,210.0,619.0
0.235,137.0,145.0
0.237,2994.5,136634.33333333334
0.248,4001.0,299555.0
0.26,3367.0,118493.5
0.272,2074.0,61756.5
0.283,1350.2,53580.0
0.294,139.0,309.0
0.295,2213.5,97093.25
0.298,134.0,273.0
0.302,61.0,77.0
0.307,2088.0,106707.0
0.318,1504.0,34582.5
0.33,1811.0,24056.0
0.34,4001.0,262228.0
0.342,1303.0,40184.0
0.343,128.0,154.0
0.365,127.0,1371.0
0.372,282.0,429.0
